4061,1600.0,639.6750992447,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,535.9160939475564,0.0,0.0,1800.0,0.0,0.0,700.0,4170.649402087692,300.0,3800.0,645.8273521712417,4600.0,1529.0812542757103,0.0
4062,1600.0,1575.1037303385533,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1073.211836704672,0.0,0.0,1800.0,0.0,0.0,700.0,4839.243715069872,300.0,3800.0,1371.7417237899726,4600.0,2354.93321051713,0.0
4063,1600.0,1483.1508382188772,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,734.109578484089,0.0,0.0,1800.0,0.0,0.0,700.0,4684.48001837568,300.0,3800.0,1654.355480858726,4600.0,2737.9160740957104,0.0
4064,1600.0,1101.5390497153512,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1329.1185886155836,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4286.7424798825305,300.0,3800.0,1800.1541932736754,4600.0,3032.442761799439,0.0
4065,1600.0,701.2260178276324,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,404.3193134778626,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3520.033646512331,300.0,3800.0,1655.278821924424,4600.0,3017.0515885592813,0.0
4066,1600.0,286.70211063049965,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,157.616985269623,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2881.600866742808,300.0,3800.0,1405.489761807209,4600.0,2872.85425858312,0.0
4067,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,958.3155166918144,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,6.179379064518685,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2376.285269325574,300.0,3800.0,1007.9733356369808,4600.0,2485.31200058009,0.0
4068,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1392.3124619582586,51.75979345004816,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2177.878779208737,300.0,3800.0,699.8760753885181,4600.0,2304.95146560337,0.0
4069,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1404.332951704814,48.355959167040055,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2481.0365773114,300.0,3800.0,777.4970973603986,4600.0,2570.4630683247906,0.0
4070,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,615.5837908524891,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,82.34989773193297,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2875.293967371756,300.0,3800.0,870.3101176812834,4600.0,2757.1774527665584,0.0
4071,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,718.2017858022136,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,300.46511561261946,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3342.4621692841347,300.0,3800.0,964.5563373877676,4600.0,2901.3738649639,0.0
4072,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1076.429843392953,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,926.7421316988908,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3984.2176752198047,300.0,3800.0,1132.4374599022894,4600.0,3068.4143984399,0.0
4073,1600.0,246.72983909850652,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,455.7994851659732,0.0,0.0,1800.0,0.0,0.0,700.0,4595.328227026339,300.0,3800.0,1279.86063996321,4600.0,3218.5622683083893,0.0
4074,1600.0,1062.8344404903596,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5194.39328469364,300.0,3800.0,1577.9056177316825,4600.0,3706.182270736701,0.0
4075,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,38.82763930694614,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5423.748355545819,300.0,3800.0,1668.8615124552734,4600.0,4567.525707107126,0.0
4076,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,48.48323337798047,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5320.86266535463,300.0,3800.0,1557.7654004978897,4600.0,4333.102225483986,0.0
4077,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,16.69703105673659,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4999.91312224523,300.0,3800.0,1288.81292411694,4600.0,3129.214046453574,0.0
4078,1600.0,1046.6046129419592,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,777.8529245580397,0.0,0.0,1800.0,0.0,0.0,700.0,4363.27149405824,300.0,3800.0,676.69318392478,4600.0,1869.5176167457505,0.0
4079,1600.0,504.04644028104747,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,253.0601767189484,0.0,0.0,1800.0,0.0,0.0,700.0,3943.67501800638,300.0,3800.0,276.62825026821974,4600.0,1319.4134251005898,0.0
4080,1600.0,381.3522804183675,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,194.9045645816342,0.0,0.0,1800.0,0.0,0.0,700.0,3815.2487016270697,300.0,3800.0,195.33450627661023,4600.0,1177.9729195866803,0.0
4081,1600.0,203.9843744665651,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,111.1838565334332,0.0,0.0,1800.0,0.0,0.0,700.0,3662.540561238781,300.0,3800.0,102.97222657633029,4600.0,1016.57951345562,0.0
4082,1600.0,274.7472570023436,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,235.66156499765447,0.0,0.0,1800.0,0.0,0.0,700.0,3696.30617127589,300.0,3800.0,172.02658091938065,4600.0,1087.8336555762098,0.0
4083,1600.0,550.7228329305578,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,542.5848720694428,0.0,0.0,1800.0,0.0,0.0,700.0,3869.1312785009904,300.0,3800.0,381.67098090367017,4600.0,1349.0974550819892,0.0
4084,1600.0,870.0146312264275,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,913.9540092735728,0.0,0.0,1800.0,0.0,0.0,700.0,4073.3435482208906,300.0,3800.0,628.0715703103097,4600.0,1667.7464886464504,0.0
4085,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,48.19333777393422,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4995.591027186405,300.0,3800.0,1609.4680159203715,4600.0,4204.523463473293,0.0
4086,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,123.8345907555822,1600.0,1300.0,2000.0,552.7981511764833,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5506.921078061687,300.0,3800.0,2270.853255014521,4600.0,5699.121040707789,0.0
4087,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,53.64257212113989,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5201.956755905909,300.0,3800.0,2340.2018548294745,4600.0,5554.042947973155,0.0
4088,1600.0,1248.9120507815803,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1498.2302717040536,0.0,0.0,1800.0,0.0,0.0,700.0,4527.046163887863,300.0,3800.0,2162.305393756873,4600.0,3754.978804343169,0.0
4089,1600.0,924.151113945059,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1229.388038053437,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,680.9359336865973,0.0,0.0,1800.0,0.0,0.0,700.0,3901.559717749808,300.0,3800.0,2040.445065750543,4600.0,3681.29987349178,0.0
4090,1600.0,1224.9820753872705,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,993.2959255417496,0.0,0.0,1800.0,0.0,0.0,700.0,3729.079456776848,300.0,3800.0,2174.944456446803,4600.0,3924.598967832618,0.0
4091,1600.0,1404.05542016266,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1296.9923009369747,0.0,0.0,1800.0,0.0,0.0,700.0,3750.44751626757,300.0,3800.0,2368.647962351163,4600.0,4165.536458419041,0.0
4092,1600.0,1347.8537747677335,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,939.6005597437944,0.0,0.0,1800.0,0.0,0.0,700.0,3722.665133262208,300.0,3800.0,2364.075440862588,4600.0,4187.93404756639,0.0
4093,1600.0,1004.813442360506,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1241.5173240539723,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,350.2302089308223,0.0,0.0,1800.0,0.0,0.0,700.0,3663.226865351832,300.0,3800.0,2254.999046106832,4600.0,4081.992087538809,0.0
4094,1600.0,892.6890398150772,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1203.82307238033,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,271.6241664033805,0.0,0.0,1800.0,0.0,0.0,700.0,3883.1775294166255,300.0,3800.0,2259.5926716624344,4600.0,4067.01760295528,0.0
4095,1600.0,800.4508792250635,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1187.132382657066,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,298.03814325466465,0.0,0.0,1800.0,0.0,0.0,700.0,4137.988285525164,300.0,3800.0,2196.805957105218,4600.0,3983.811760483981,0.0
4096,1600.0,1307.486493163658,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1094.58686496542,0.0,0.0,1800.0,0.0,0.0,700.0,4483.008202047849,300.0,3800.0,2223.082888730958,4600.0,3984.0113786051697,0.0
4097,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,68.3557931082878,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.030148985398,300.0,3800.0,2429.116250161249,4600.0,5438.038468598964,0.0
4098,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,108.87224743314935,1600.0,1300.0,2000.0,661.1251561472847,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5328.220334216923,300.0,3800.0,2514.926619109957,4600.0,6181.99102433842,0.0
4099,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,121.93613640886996,1600.0,1300.0,2000.0,1242.8661006616985,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2408.3205960726264,4600.0,5966.40521495969,0.0
4100,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,85.84322386882548,1600.0,1300.0,2000.0,795.1756852406676,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5251.67260465911,300.0,3800.0,2111.1269680983514,4600.0,5530.840773282831,0.0
4101,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,43.89800447163316,1600.0,1300.0,2000.0,73.55942652836256,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4964.75031277121,300.0,3800.0,1784.1682636722098,4600.0,5080.48190213723,0.0
4102,1600.0,1313.017150733485,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4329.56338112712,300.0,3800.0,1203.94201203387,4600.0,3193.904583498113,0.0
4103,1600.0,699.3352894171819,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.35907256538,300.0,3800.0,776.4033920676202,4600.0,2167.056633820347,0.0
4104,1600.0,320.680548590743,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3398.7589605773,300.0,3800.0,508.7043968510998,4600.0,1607.5182393384202,0.0
4105,1600.0,124.45839824411372,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3196.38011633422,300.0,3800.0,363.9317442376205,4600.0,1439.9844778942584,0.0
4106,1600.0,146.35647789108089,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3119.9508902464904,300.0,3800.0,370.8829016858399,4600.0,1678.9346945079506,0.0
4107,1600.0,226.0572967363889,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3089.0496556305,300.0,3800.0,409.3472874700201,4600.0,1976.10021659862,0.0
4108,1600.0,564.4525025071916,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0566485441104,300.0,3800.0,672.2259018805898,4600.0,2824.449696238047,0.0
4109,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,17.634141467094196,1600.0,1300.0,2000.0,172.8877212993362,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4377.060051546257,300.0,3800.0,1537.8351464333746,4600.0,5049.44141622154,0.0
4110,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,121.88944552472844,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,128.42163424800742,0.0,1800.0,0.0,0.0,700.0,5029.748200282994,300.0,3800.0,2270.4623507740644,4600.0,5942.45247633962,0.0
4111,1600.0,1532.8863927624025,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,845.350350122988,0.0,1800.0,0.0,0.0,700.0,4809.230680962321,300.0,3800.0,2639.40418015096,4600.0,6425.1911961071,0.0
4112,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.00069125701566,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,54.805815236592025,0.0,1800.0,0.0,0.0,700.0,4156.359313974522,300.0,3800.0,2612.00735339638,4600.0,6437.8092399746,0.0
4113,1600.0,1446.513397835438,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1071.4692746651472,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2694.6975428317883,4600.0,6542.563350537201,0.0
4114,1600.0,1108.8793052444244,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,885.7345679586848,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2843.572390637596,4600.0,6706.807664447699,0.0
4115,1600.0,562.5999143567601,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2516.262551261734,4600.0,5941.244446061882,0.0
4116,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,561.4114630641889,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2293.6355364538413,4600.0,4955.896663105509,0.0
4117,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,566.4806838610457,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,840.9715734558622,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1029.4204350525133,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
4118,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,602.7051988413955,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,750.8298451411929,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,796.4680982657223,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704009,4600.0,3861.1211784735096,0.0
4119,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,563.9954853245099,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1024.1411887016084,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1442.1015628640762,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.73145142172,4600.0,3969.1381274899686,0.0
4120,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1220.7678942880457,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1184.7794779369706,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.532685824408,4600.0,4746.234818252403,0.0
4121,1600.0,552.6092484515525,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1945.221557897132,4600.0,5368.424161349034,0.0
4122,1600.0,1023.2112271149144,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,169.78941394615947,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,1999.8361483285732,4600.0,6197.256785629899,0.0
4123,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,49.23606483797221,1600.0,1300.0,2000.0,380.292914025542,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2028.473547389318,4600.0,5944.869168541709,0.0
4124,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,31.828306232151363,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1888.2475413128489,4600.0,5472.254396657599,0.0
4125,1600.0,1531.8951499999953,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1712.2612010701296,4600.0,4547.455295927504,0.0
4126,1600.0,612.5186292797353,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.95751309648,300.0,3800.0,1174.3955043222204,4600.0,3113.9078016299245,0.0
4127,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1283.0372576487782,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1402.4179353512216,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,1949.0968654749004,0.0
4128,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1088.460092754257,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1184.593833745746,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,1735.8385294704103,0.0
4129,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.6777966915616,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1076.4440888084382,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,1577.5361878844296,0.0
4130,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1013.9141168329364,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1261.371038167064,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,1647.10931167556,0.0
4131,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1153.7767148607509,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1472.2478821392506,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,1771.6774346614702,0.0
4132,1600.0,229.9605383350006,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,2508.9071681692494,0.0
4133,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,19.216146717194302,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360704,4600.0,4954.871039295386,0.0
4134,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,91.0713345179131,1600.0,1300.0,2000.0,1117.7631918466884,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2402.544745275977,4600.0,6025.29912748162,0.0
4135,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,53.0452867733145,1600.0,1300.0,2000.0,1341.1048342662425,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2517.36935331928,4600.0,6164.7105527599,0.0
4136,1600.0,1510.3210671867937,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,587.7070069118411,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2323.2449144302045,4600.0,5994.145791223909,0.0
