Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
4055,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,723.2260097219937,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1122.7716354320933,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2254.20835244675,300.0,3800.0,0.0,4600.0,629.80846923426,0.0
4056,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1273.799180557795,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2159.647718417081,300.0,3456.863793182386,0.0,4600.0,246.73405499671932,0.0
4057,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1271.8757617762662,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2268.49807339224,300.0,3178.4975239478845,0.0,4600.0,76.46587171505962,0.0
4058,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1195.833905695218,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2437.6093206366104,300.0,2987.389902071221,0.0,4600.0,0.0,0.0
4059,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1267.5460768882415,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2642.86124464763,300.0,2985.004044346269,0.0,4600.0,0.0,0.0
4060,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,796.6621846941243,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,188.26890280587588,0.0,0.0,1800.0,0.0,0.0,700.0,3046.3151284774203,300.0,3336.9475264868106,0.0,4600.0,256.4350550851796,0.0
4061,1600.0,370.8966045542791,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,804.6945886379774,0.0,0.0,1800.0,0.0,0.0,700.0,4170.649402087692,300.0,3800.0,645.8273521712417,4600.0,1529.0812542757103,0.0
4062,1600.0,1556.8198880050013,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1091.495679038224,0.0,0.0,1800.0,0.0,0.0,700.0,4839.243715069872,300.0,3800.0,1371.7417237899726,4600.0,2354.93321051713,0.0
4063,1600.0,1493.5407579434327,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,723.7196587595334,0.0,0.0,1800.0,0.0,0.0,700.0,4684.48001837568,300.0,3800.0,1654.355480858726,4600.0,2737.9160740957104,0.0
4064,1600.0,986.4270186555876,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,44.23061967534693,0.0,0.0,1800.0,0.0,0.0,700.0,4286.7424798825305,300.0,3800.0,1800.1541932736754,4600.0,3032.442761799439,0.0
4065,1600.0,391.81553713164703,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,713.7297941738482,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3520.033646512331,300.0,3800.0,1655.278821924424,4600.0,3017.0515885592813,0.0
4066,1600.0,105.56229603225528,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,338.7567998678672,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2881.600866742808,300.0,3800.0,1405.489761807209,4600.0,2872.85425858312,0.0
4067,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,923.1370810473496,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,41.35781470898371,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2376.285269325574,300.0,3800.0,1007.9733356369808,4600.0,2485.31200058009,0.0
4068,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,272.9797198305746,0.0,0.0,1600.0,0.0,1500.0,274.1504122879933,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.942123289739,0.0,0.0,700.0,2177.878779208737,300.0,3800.0,699.8760753885181,4600.0,2304.95146560337,0.0
4069,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1210.3771578872747,242.31175298457947,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2481.0365773114,300.0,3800.0,777.4970973603986,4600.0,2570.4630683247906,0.0
4070,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,380.785209028998,0.0,0.0,1600.0,0.0,1500.0,317.1484795554243,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2875.293967371756,300.0,3800.0,870.3101176812834,4600.0,2757.1774527665584,0.0
4071,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,832.7189908896007,0.0,0.0,1600.0,0.0,1500.0,185.9479105252326,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3342.4621692841347,300.0,3800.0,964.5563373877676,4600.0,2901.3738649639,0.0
4072,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1132.5244425576138,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,870.64753253423,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3984.2176752198047,300.0,3800.0,1132.4374599022894,4600.0,3068.4143984399,0.0
4073,1600.0,250.0690356150667,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,452.46028864941314,0.0,0.0,1800.0,0.0,0.0,700.0,4595.328227026339,300.0,3800.0,1279.86063996321,4600.0,3218.5622683083893,0.0
4074,1600.0,1089.9712194901144,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5194.39328469364,300.0,3800.0,1577.9056177316825,4600.0,3679.045491736946,0.0
4075,1600.0,1274.2976274415305,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5423.748355545819,300.0,3800.0,1668.8615124552734,4600.0,4932.055718972542,0.0
4076,1600.0,1193.8086419765236,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5320.86266535463,300.0,3800.0,1557.7654004978897,4600.0,4787.776816885444,0.0
4077,1600.0,969.0551699993316,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4999.91312224523,300.0,3800.0,1288.81292411694,4600.0,3776.8559075109793,0.0
4078,1600.0,80.18311660680683,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4363.27149405824,300.0,3800.0,676.69318392478,4600.0,2113.7920376389425,0.0
4079,1600.0,249.25567882179712,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,507.8509381781987,0.0,0.0,1800.0,0.0,0.0,700.0,3943.67501800638,300.0,3800.0,276.62825026821974,4600.0,1319.4134251005898,0.0
4080,1600.0,289.8607189026459,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,286.39612609735576,0.0,0.0,1800.0,0.0,0.0,700.0,3815.2487016270697,300.0,3800.0,195.33450627661023,4600.0,1177.9729195866803,0.0
4081,1600.0,58.06525248619505,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,257.1029785138032,0.0,0.0,1800.0,0.0,0.0,700.0,3662.540561238781,300.0,3800.0,102.97222657633029,4600.0,1016.57951345562,0.0
4082,1600.0,114.0259550767256,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,396.3828669232725,0.0,0.0,1800.0,0.0,0.0,700.0,3696.30617127589,300.0,3800.0,172.02658091938065,4600.0,1087.8336555762098,0.0
4083,1600.0,517.6424950044564,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,575.6652099955443,0.0,0.0,1800.0,0.0,0.0,700.0,3869.1312785009904,300.0,3800.0,381.67098090367017,4600.0,1349.0974550819892,0.0
4084,1600.0,688.278807230331,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1095.6898332696692,0.0,0.0,1800.0,0.0,0.0,700.0,4073.3435482208906,300.0,3800.0,628.0715703103097,4600.0,1667.7464886464504,0.0
4085,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,291.02057751787424,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4995.591027186405,300.0,3800.0,1609.4680159203715,4600.0,3961.6962237293537,0.0
4086,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,500.8937508103468,1600.0,1300.0,2000.0,175.73899112171875,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5506.921078061687,300.0,3800.0,2270.853255014521,4600.0,5699.121040707789,0.0
4087,1600.0,1396.6352005657163,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5201.956755905909,300.0,3800.0,2340.2018548294745,4600.0,5811.050319528578,0.0
4088,1600.0,425.5023993621171,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4527.046163887863,300.0,3800.0,2162.305393756873,4600.0,4576.618727466686,0.0
4089,1600.0,403.8257320239573,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1130.649353661136,0.0,0.0,1800.0,0.0,0.0,700.0,3901.559717749808,300.0,3800.0,2040.445065750543,4600.0,3681.29987349178,0.0
4090,1600.0,939.7048158030692,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1278.5731851259509,0.0,0.0,1800.0,0.0,0.0,700.0,3729.079456776848,300.0,3800.0,2174.944456446803,4600.0,3924.598967832618,0.0
4091,1600.0,1067.5830442375027,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3750.44751626757,300.0,3800.0,2368.647962351163,4600.0,4299.001135281173,0.0
4092,1600.0,857.0526431287617,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1430.4016913827663,0.0,0.0,1800.0,0.0,0.0,700.0,3722.665133262208,300.0,3800.0,2364.075440862588,4600.0,4187.93404756639,0.0
4093,1600.0,501.3344026984032,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,795.2265726468977,0.0,0.0,1800.0,0.0,0.0,700.0,3663.226865351832,300.0,3800.0,2254.999046106832,4600.0,4081.992087538809,0.0
4094,1600.0,452.9726285885399,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,615.1636500102479,0.0,0.0,1800.0,0.0,0.0,700.0,3883.1775294166255,300.0,3800.0,2259.5926716624344,4600.0,4067.01760295528,0.0
4095,1600.0,315.35547433309057,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,670.2659308037037,0.0,0.0,1800.0,0.0,0.0,700.0,4137.988285525164,300.0,3800.0,2196.805957105218,4600.0,3983.811760483981,0.0
4096,1600.0,892.8322916658649,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4483.008202047849,300.0,3800.0,2223.082888730958,4600.0,3993.252445068383,0.0
4097,1600.0,1505.789281810552,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.030148985398,300.0,3800.0,2429.116250161249,4600.0,5600.6049798967,0.0
4098,1600.0,1462.054871296762,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,907.942532283672,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5328.220334216923,300.0,3800.0,2514.926619109957,4600.0,6181.99102433842,0.0
4099,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,48.347030871118704,1600.0,1300.0,2000.0,1316.4552061994498,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2408.3205960726264,4600.0,5966.40521495969,0.0
4100,1600.0,1551.1018227000154,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,929.9170864094776,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5251.67260465911,300.0,3800.0,2111.1269680983514,4600.0,5530.840773282831,0.0
4101,1600.0,1364.3285873984782,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,353.1288436015175,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4964.75031277121,300.0,3800.0,1784.1682636722098,4600.0,5080.48190213723,0.0
4102,1600.0,616.6833732446783,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4329.56338112712,300.0,3800.0,1203.94201203387,4600.0,3890.23836098692,0.0
4103,1600.0,607.3623464841558,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.35907256538,300.0,3800.0,776.4033920676202,4600.0,2259.029576753373,0.0
4104,1600.0,320.68054400221286,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3398.7589605773,300.0,3800.0,508.7043968510998,4600.0,1607.5182439269504,0.0
4105,1600.0,124.4583982441352,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3196.38011633422,300.0,3800.0,363.9317442376205,4600.0,1439.9844778942368,0.0
4106,1600.0,146.3564850863994,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3119.9508902464904,300.0,3800.0,370.8829016858399,4600.0,1678.934687312632,0.0
4107,1600.0,226.057295423846,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3089.0496556305,300.0,3800.0,409.3472874700201,4600.0,1976.1002179111629,0.0
4108,1600.0,561.8289854493503,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0566485441104,300.0,3800.0,672.2259018805898,4600.0,2827.0732132958883,0.0
4109,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,93.89689163841764,1600.0,1300.0,2000.0,96.6249711280127,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4377.060051546257,300.0,3800.0,1537.8351464333746,4600.0,5049.44141622154,0.0
4110,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,601.0833084096944,1600.0,1300.0,2000.0,1249.2277713630417,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5029.748200282994,300.0,3800.0,2270.4623507740644,4600.0,5942.45247633962,0.0
4111,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,402.0544608996154,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,376.18228198577503,0.0,1800.0,0.0,0.0,700.0,4809.230680962321,300.0,3800.0,2639.40418015096,4600.0,6425.1911961071,0.0
4112,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.000802464044227,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,54.80570402956346,0.0,1800.0,0.0,0.0,700.0,4156.359313974522,300.0,3800.0,2612.00735339638,4600.0,6437.8092399746,0.0
4113,1600.0,1440.427282096567,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1077.555390404018,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2694.6975428317883,4600.0,6542.563350537201,0.0
4114,1600.0,1108.8791051259614,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,885.7347680771478,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2843.572390637596,4600.0,6706.807664447699,0.0
4115,1600.0,35.46750485989742,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,200.1634167383456,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2516.262551261734,4600.0,6268.2134388204,0.0
4116,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,781.7088538059033,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1275.6219324378862,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2293.6355364538413,4600.0,4759.977339925908,0.0
4117,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,186.7872838610474,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1044.7211734558523,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1205.3642350525215,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
4118,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,240.22018381053024,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1030.931530124899,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,878.8514283128816,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704009,4600.0,3861.1211784735096,0.0
4119,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,416.7958259034167,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1313.442410986778,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.73145142172,4600.0,3969.1381274899686,0.0
4120,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1099.7446518897946,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.532685824408,4600.0,4752.037538587625,0.0
4121,1600.0,344.109015922626,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1945.221557897132,4600.0,5576.92439387796,0.0
4122,1600.0,737.5480716029015,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,455.4525694581724,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,1999.8361483285732,4600.0,6197.256785629899,0.0
4123,1600.0,748.7279827454822,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1280.800996118032,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2028.473547389318,4600.0,5944.869168541709,0.0
4124,1600.0,911.893152923146,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,653.2195870617245,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1888.2475413128489,4600.0,5538.969962904879,0.0
4125,1600.0,982.9354871724406,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1712.2612010701296,4600.0,5096.414958755059,0.0
4126,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1026.1876291558128,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.95751309648,300.0,3800.0,1174.3955043222204,4600.0,4000.238801753847,0.0
4127,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,955.973301381981,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,2178.578757092919,0.0
4128,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1099.5715170083097,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1173.4824094916935,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,1735.8385294704103,0.0
4129,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,926.902783539096,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1079.2191019609038,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,1577.5361878844296,0.0
4130,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1013.4730329929014,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1261.812122007099,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,1647.10931167556,0.0
