Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3952,1600.0,1600.0,68.7732973050446,0.0,0.0,1600.0,0.0,1142.8508407456143,0.0,107.43209680586554,1600.0,0.0,0.0,0.0,1600.0,1167.3437467902752,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1437.3731420430718,0.0,0.0,1800.0,0.0,0.0,700.0,3239.0340547333853,300.0,3800.0,2333.730304389108,4600.0,3320.0282654246294,0.0
3953,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1291.5974470421038,0.0,154.12231072199654,1600.0,0.0,582.317904651001,0.0,1600.0,1176.693323910794,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1134.804108637961,0.0,1800.0,0.0,0.0,700.0,4091.0806600092274,300.0,3800.0,2358.758024869328,4600.0,3596.32512380138,0.0
3954,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1030.8887451375144,0.0,150.2153848301999,1600.0,0.0,1100.8061589706917,0.0,1600.0,1175.5783236061436,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4799.8176659449455,300.0,3800.0,2251.678478600673,4600.0,4279.423427325123,0.0
3955,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,573.827771706602,0.0,83.51281731937848,1600.0,0.0,1500.0,0.0,1600.0,1138.0184405925604,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1062.6452540165315,0.0,1800.0,0.0,0.0,700.0,5030.864972076674,300.0,3800.0,1824.020522328383,4600.0,4495.1242434066735,0.0
3956,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,636.3413886958965,0.0,22.079250708598693,1600.0,0.0,1500.0,0.0,1600.0,1158.3493748355431,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,379.3150126421856,0.0,1800.0,0.0,0.0,700.0,4877.73495871857,300.0,3800.0,1331.183457337462,4600.0,3877.259282411274,0.0
3957,1600.0,1482.9467203908334,0.0,0.0,0.0,1600.0,0.0,876.9573518428227,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4806.880876128391,300.0,3800.0,1083.3647203993805,4600.0,3193.9198177942294,0.0
3958,1600.0,555.8729600000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1254.4474758725305,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4417.667468227451,300.0,3800.0,658.7802734929128,4600.0,2369.942812935419,0.0
3959,1600.0,114.12861059561305,0.0,0.0,0.0,1600.0,0.0,1269.9664294043873,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1254.2384746773134,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1311.296227000001,0.0,0.0,1800.0,0.0,0.0,700.0,4022.47464447132,300.0,3800.0,256.45698881243857,4600.0,1678.2219297333504,0.0
3960,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1187.7162241800222,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,974.6320168199688,0.0,0.0,1800.0,0.0,0.0,700.0,3759.29806096886,300.0,3800.0,25.66203107894944,4600.0,1398.97497726025,0.0
3961,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,873.0424600000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1177.3287918461742,0.0,0.0,1800.0,0.0,0.0,700.0,3751.42925044247,300.0,3755.808003861562,0.0,4600.0,1313.5078719208204,0.0
3962,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,798.8091399999995,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1351.9031421761383,0.0,0.0,1800.0,0.0,0.0,700.0,3714.5981624469505,300.0,3755.05297038594,0.0,4600.0,1315.3100722294002,0.0
3963,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1020.6981179157565,0.0,0.0,1600.0,0.0,1500.0,19.722600000000057,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3891.37847740489,300.0,3800.0,80.85842627633974,4600.0,1514.3348846067797,0.0
3964,1600.0,166.9318014473513,0.0,0.0,0.0,1600.0,0.0,1211.2614985526486,0.0,0.0,1600.0,0.0,1500.0,97.07739999999997,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4251.9204471596395,300.0,3800.0,426.5174700383395,4600.0,2231.6118635387984,0.0
3965,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1054.1943313633028,0.0,26.190948636697158,1600.0,0.0,1500.0,386.831438875598,1600.0,1300.0,2000.0,1316.71817432171,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5188.368156645523,300.0,3800.0,1371.6825343330001,4600.0,2913.9086008353606,0.0
3966,1600.0,1600.0,0.0,0.0,0.0,1600.0,231.5016333432013,1300.0,0.0,149.14353260795193,1600.0,0.0,1500.0,219.54549437799062,1600.0,1300.0,2000.0,478.0717884157612,0.0,0.0,1400.0,0.0,0.0,1500.0,449.69580641915996,0.0,1800.0,0.0,0.0,700.0,5705.999553387327,300.0,3800.0,1986.8483721429002,4600.0,4950.254313310358,0.0
3967,1600.0,1600.0,98.33943934432443,0.0,0.0,1600.0,0.0,1300.0,0.0,181.3828603812761,1600.0,0.0,1450.5064228276738,71.68002100913463,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5694.634598505201,300.0,3800.0,2272.2839354319576,4600.0,5290.146019092284,0.0
3968,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1205.6585070675628,0.0,179.72947975908187,1600.0,0.0,1149.4140307037624,0.0,1600.0,1245.4606882436644,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5215.241134626929,300.0,3800.0,2206.536075383842,4600.0,4934.546425958276,0.0
3969,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,185.43569058838546,1600.0,0.0,879.5548626805112,0.0,1600.0,1278.6788478121648,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4898.360909012102,300.0,3800.0,2220.934209411589,4600.0,4413.774119171869,0.0
3970,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,174.73942260570647,1600.0,0.0,335.379146454257,0.0,1600.0,1197.1928571553055,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1060.8045748541451,0.0,1800.0,0.0,0.0,700.0,4520.987826338554,300.0,3800.0,2155.2821783302597,4600.0,3887.6508227060403,0.0
3971,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1057.3323194204215,0.0,123.23604542341454,1600.0,0.0,0.0,0.0,1600.0,1120.7120101044097,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,409.5902010300749,1136.1571630857104,0.0,1800.0,0.0,0.0,700.0,4107.554638557388,300.0,3800.0,1890.1821048401093,4600.0,3550.7280407161415,0.0
3972,1600.0,1600.0,274.57727533016896,0.0,0.0,1600.0,0.0,493.46777985415997,0.0,14.891343620770414,1600.0,0.0,0.0,122.20257598928643,1600.0,927.5684728362934,2000.0,39.19072265139019,0.0,0.0,1400.0,0.0,0.0,502.0721635617796,0.0,0.0,1800.0,0.0,0.0,700.0,3744.5429755213154,300.0,3800.0,1674.485143603726,4600.0,3302.8756976294408,0.0
3973,1600.0,1600.0,235.08325457805705,0.0,0.0,1600.0,0.0,271.44979858531804,0.0,0.0,1600.0,0.0,0.0,17.73929385214825,1600.0,827.0683297934554,2000.0,0.0,0.0,0.0,1315.3813265048636,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3367.651885045372,300.0,3800.0,1433.34816409295,4600.0,2966.359594338941,0.0
3974,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,604.2399485210337,0.0,0.0,1600.0,0.0,84.66345766170411,0.0,1600.0,889.7477853816531,2000.0,0.0,0.0,0.0,1039.888986206968,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3261.999702919439,300.0,3800.0,1225.5173852408416,4600.0,2701.7596804343593,0.0
3975,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,255.66861650115982,0.0,0.0,1600.0,0.0,99.89317986159153,0.0,1600.0,856.7078826682888,2000.0,0.0,0.0,0.0,779.881760005794,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3453.847441601616,300.0,3800.0,1028.5549756301552,4600.0,2455.9395062921694,0.0
3976,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,352.6482876542434,0.0,0.0,1600.0,0.0,219.39738729564408,0.0,1600.0,946.4955697750306,2000.0,0.0,0.0,0.0,965.1262493411579,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3930.399485834192,300.0,3800.0,1095.400102822513,4600.0,2581.7560653400506,0.0
3977,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,733.3736529243463,0.0,15.600816286970883,1600.0,0.0,661.320631752208,0.0,1600.0,1227.6039459233116,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,338.2035631426832,0.0,0.0,1800.0,0.0,0.0,700.0,4612.649923955167,300.0,3800.0,1359.8270691253,4600.0,2919.3561525648984,0.0
3978,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,841.7767422531156,0.0,56.80255544950967,1600.0,0.0,1150.5869617225376,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5154.280657149229,300.0,3800.0,1626.8949984425099,4600.0,3422.2054217563655,0.0
3979,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,753.8382867110486,0.0,53.553811663963245,1600.0,0.0,1500.0,0.0,1600.0,1203.0913791322323,2000.0,235.06406268612136,0.0,0.0,1400.0,0.0,0.0,1500.0,191.31722217884703,0.0,1800.0,0.0,0.0,700.0,5189.199512236623,300.0,3800.0,1638.4183449836519,4600.0,4315.57824853179,0.0
3980,1600.0,1587.388028704619,0.0,0.0,0.0,1600.0,0.0,576.8511400489081,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1090.4407576272401,2000.0,480.8793584442186,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4856.07493764393,300.0,3800.0,1408.420410390073,4600.0,3950.3739439121773,0.0
3981,1600.0,983.8974978620072,0.0,0.0,0.0,1600.0,0.0,1006.3415421379929,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1238.4741600000089,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4505.43616706643,300.0,3800.0,1205.1949372134204,4600.0,3635.5744943774894,0.0
3982,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1188.12528,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1070.6106700000012,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3774.11763828697,300.0,3800.0,559.2434729801807,4600.0,2095.32087620998,0.0
3983,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,896.2471599999999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3465.1693941928597,300.0,3800.0,320.4773801601805,4600.0,1260.7788967589386,0.0
3984,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,747.58348,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1484.4477580000028,0.0,0.0,1800.0,0.0,0.0,700.0,3288.746619105221,300.0,3800.0,222.28101700185016,4600.0,1049.9915346137905,0.0
3985,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,675.2533600000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1395.832333500005,0.0,0.0,1800.0,0.0,0.0,700.0,3158.36457296514,300.0,3800.0,148.58616261437965,4600.0,917.4042244298398,0.0
3986,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,765.7218800000003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1421.2636575000074,0.0,0.0,1800.0,0.0,0.0,700.0,3174.54823512851,300.0,3800.0,189.97738414754986,4600.0,969.6054126396202,0.0
3987,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1027.2582000000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3170.79769147926,300.0,3800.0,339.1320616283001,4600.0,1211.6487734231005,0.0
3988,1600.0,179.0823999999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3581.44096313304,300.0,3800.0,614.8877162440103,4600.0,1910.9687248950513,0.0
3989,1600.0,1381.7744199999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,158.03706612657692,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4570.856655216199,300.0,3800.0,1436.3430029772944,4600.0,3774.7728304308075,0.0
3990,1600.0,1600.0,0.0,0.0,0.0,1600.0,380.8927294901336,1300.0,0.0,80.55885713047522,1600.0,0.0,1500.0,148.48961500652416,1600.0,1300.0,2000.0,230.08198832960687,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5259.7947094806295,300.0,3800.0,2062.559341729255,4600.0,4953.215166978401,0.0
3991,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1219.7807819217205,0.0,107.45918052154107,1600.0,0.0,1343.136919948487,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5239.633023245669,300.0,3800.0,2295.8146404013714,4600.0,3841.1249919250113,0.0
3992,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1175.7939544990027,0.0,103.68511877467571,1600.0,0.0,544.8515909143143,0.0,1600.0,1129.599292010161,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,551.5080753937139,0.0,1800.0,0.0,0.0,700.0,4855.618920066295,300.0,3800.0,2354.5263837791927,4600.0,3932.8671535762605,0.0
3993,1600.0,1600.0,165.11555081917777,0.0,0.0,1600.0,0.0,1121.9372021549154,0.0,106.24990800089961,1600.0,0.0,0.0,106.99394610887953,1600.0,1028.0599112676498,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4573.967529677935,300.0,3800.0,2588.603622386908,4600.0,4324.620649246337,0.0
3994,1600.0,1600.0,573.2558600629416,0.0,0.0,1600.0,0.0,431.89159155517586,0.0,32.865662833569644,1600.0,0.0,0.0,313.03839061867154,1600.0,900.0021539659251,2000.0,291.08826321328416,0.0,0.0,1325.4915496222409,0.0,0.0,1372.5283976001724,0.0,0.0,1800.0,0.0,0.0,700.0,4380.322720789412,300.0,3800.0,2676.396258386867,4600.0,4503.651060099099,0.0
3995,1600.0,1600.0,405.2929769036663,0.0,0.0,1600.0,0.0,536.8792409460176,0.0,62.5185101662743,1600.0,0.0,0.0,252.7236473177583,1600.0,1002.4676118041639,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4247.1830387692025,300.0,3800.0,2610.9666676106854,4600.0,4684.452971921199,0.0
3996,1600.0,1600.0,111.77415997628032,0.0,0.0,1600.0,0.0,639.7074858103977,0.0,72.07480009636129,1600.0,0.0,0.0,59.45229878100935,1600.0,1135.1835335298272,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1498.842845001928,0.0,0.0,1800.0,0.0,0.0,700.0,3983.518970625076,300.0,3800.0,2329.7265339136347,4600.0,4063.081920381641,0.0
3997,1600.0,1600.0,225.7839712185569,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1371.8442789927856,0.0,0.0,134.82493690848696,1600.0,725.0506449314469,2000.0,0.0,0.0,0.0,1358.7635894641608,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3592.572201790168,300.0,3800.0,1763.8106934027219,4600.0,3499.4054734353704,0.0
3998,1600.0,1600.0,141.4893307309121,0.0,0.0,1498.9357851883915,0.0,0.0,0.0,0.0,992.5764570319263,0.0,0.0,0.0,1600.0,413.784569465417,2000.0,0.0,0.0,0.0,149.74351693505434,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3357.7761151216755,300.0,3800.0,1439.0896836667944,4600.0,2996.3014413928904,0.0
3999,1600.0,1400.537399284855,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,970.8672001601064,0.0,0.0,0.0,1600.0,231.51583309466665,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3359.468274038929,300.0,3800.0,1337.9783272034065,4600.0,2753.39208576057,0.0
4000,1600.0,1040.7126571902231,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,253.61800034991518,0.0,1600.0,777.3970291416874,2000.0,0.0,0.0,0.0,381.233211802935,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3652.2721473047786,300.0,3800.0,1390.163677602739,4600.0,2760.321165439669,0.0
4001,1600.0,1210.8205255164817,0.0,0.0,0.0,1600.0,0.0,50.42922903010299,0.0,0.0,1600.0,0.0,1112.9365232056782,0.0,1600.0,1182.1846556180012,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,125.90453980595589,0.0,0.0,1800.0,0.0,0.0,700.0,4169.9900197706465,300.0,3800.0,1550.3396050524316,4600.0,2903.6191956780895,0.0
4002,1600.0,1002.5359442355757,0.0,0.0,0.0,1600.0,0.0,986.1361630408672,0.0,0.0,1600.0,0.0,1500.0,19.13273177468939,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4813.443556747491,300.0,3800.0,1825.6506635949554,4600.0,3229.1682682012943,0.0
4003,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1025.8465928531793,0.0,27.429153134949985,1600.0,0.0,1500.0,0.0,1600.0,1204.2810651432872,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,370.8545560704759,0.0,1800.0,0.0,0.0,700.0,5121.926664756946,300.0,3800.0,2045.3397247906082,4600.0,4750.9324009075035,0.0
4004,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,886.432742373363,0.0,2.0526850782278245,1600.0,0.0,1500.0,0.0,1600.0,1215.991474780188,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,749.9557793751803,0.0,1800.0,0.0,0.0,700.0,5028.64427167429,300.0,3800.0,1897.3780074314102,4600.0,4600.490288478031,0.0
4005,1600.0,807.9896600000067,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1169.2979000000003,2000.0,1.3603295717196602,0.0,0.0,1400.0,0.0,0.0,1500.0,314.1966758892492,0.0,1800.0,0.0,0.0,700.0,4633.43645157411,300.0,3800.0,1450.4710217169995,4600.0,4063.3089511401213,0.0
4006,1600.0,602.5728021569681,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4258.89046955999,300.0,3800.0,1031.0341811879407,4600.0,2892.2486787528,0.0
4007,1600.0,139.0245649280904,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3803.7315980374105,300.0,3800.0,609.1112076747495,4600.0,1743.629406177959,0.0
4008,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1257.9175069206724,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1355.3535265793287,0.0,0.0,1800.0,0.0,0.0,700.0,3527.61192090859,300.0,3800.0,392.42270413497954,4600.0,1252.4587522442498,0.0
4009,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1190.1388563358128,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1159.9339991642246,0.0,0.0,1800.0,0.0,0.0,700.0,3378.8899507574997,300.0,3800.0,268.4509049590997,4600.0,1097.75540038063,0.0
4010,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1151.8082670437705,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1034.35954695624,0.0,0.0,1800.0,0.0,0.0,700.0,3296.8318876019102,300.0,3800.0,169.12818883808995,4600.0,1002.7757156867001,0.0
4011,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1057.8759904268445,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,883.3907175000004,0.0,0.0,1800.0,0.0,0.0,700.0,3174.0068589625307,300.0,3800.0,53.7215146260196,4600.0,901.8134611065198,0.0
4012,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,807.1278999999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,983.2882473623466,0.0,0.0,1800.0,0.0,0.0,700.0,3129.5891194161404,300.0,3790.7447572314286,0.0,4600.0,891.9992809485402,0.0
4013,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1088.9820038409025,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,969.700736646083,0.0,0.0,1800.0,0.0,0.0,700.0,3403.3735587645097,300.0,3800.0,80.18573900578303,4600.0,1174.8909656128599,0.0
4014,1600.0,374.59853210141125,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1169.35596394019,0.0,0.0,1800.0,0.0,0.0,700.0,3732.765229757644,300.0,3800.0,432.7675317754911,4600.0,1694.7608253551698,0.0
4015,1600.0,312.9662200705136,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1464.4164989886067,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,709.8187430531377,0.0,0.0,1800.0,0.0,0.0,700.0,3913.327722908586,300.0,3800.0,800.077532644782,4600.0,2354.5306532611594,0.0
4016,1600.0,410.07294906430127,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,664.8943586188747,0.0,1600.0,991.9147951826949,2000.0,0.0,0.0,0.0,1063.744584578294,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3718.510746503537,300.0,3800.0,830.4097434106807,4600.0,2681.4748760513194,0.0
4017,1600.0,1490.1115480487174,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,183.1114572018426,0.0,1600.0,743.4936851224925,2000.0,0.0,0.0,0.0,343.2107936739761,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3425.726096991235,300.0,3800.0,841.3509939095211,4600.0,2949.30982131997,0.0
4018,1600.0,1600.0,6.366910636529582,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1124.3116922320114,0.0,0.0,101.51376752794329,1600.0,573.1734818653151,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.5483176370599,0.0,0.0,700.0,3006.3047134863937,300.0,3800.0,646.5014834727281,4600.0,2975.044873197179,0.0
4019,1600.0,1290.492628859251,73.30305669301254,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,831.0412278796716,0.0,0.0,0.0,1600.0,394.2918240146905,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0417529517256,0.0,0.0,700.0,2699.3369166492275,300.0,3800.0,238.68306224598928,4600.0,2730.42684396215,0.0
4020,1600.0,1068.2332518518137,0.0,0.0,0.0,1237.0849520181437,0.0,0.0,0.0,0.0,731.8609050606648,0.0,0.0,0.0,1542.6572265765565,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6945254567989,0.0,0.0,700.0,2378.686695428162,300.0,3561.0079576622056,0.0,4600.0,2312.5112406632898,0.0
4021,1600.0,659.816919800797,0.0,0.0,0.0,1060.0681636116578,0.0,0.0,0.0,0.0,623.9379646502083,0.0,0.0,0.0,1247.137195272563,0.0,1861.3749345517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2937184267328,0.0,0.0,700.0,1928.9309923439218,300.0,3177.4201148503016,0.0,4600.0,1900.9109556719504,0.0
4022,1600.0,273.6948072537898,0.0,0.0,0.0,1315.756405847296,0.0,0.0,0.0,0.0,455.6805639019304,0.0,0.0,0.0,1266.0393744784053,0.0,1638.6450909577113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4700564157296,0.0,0.0,700.0,1747.4793237084623,300.0,3125.9635878701956,0.0,4600.0,1741.8159215889,0.0
4023,1600.0,0.0,0.0,0.0,0.0,1055.7187400062912,0.0,0.0,0.0,0.0,1318.8497698059107,0.0,0.0,0.0,1245.8929077098687,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.5971871112647,0.0,0.0,700.0,1858.5529837830172,300.0,3296.5866790736263,0.0,4600.0,1842.9204275454795,0.0
4024,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,155.01649763744314,0.0,1600.0,415.46457743140036,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2344.3107279163496,300.0,3606.5604604552755,0.0,4600.0,2056.2419102824297,0.0
