Time Step,1,2,3,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,37,39,40,41,42,43,44,45,46,47,49,50,52,53,54,55,56,57,58,59,60,61,62,65,67,68,70,71,72,73,75,76,77,78,79,80,82,83,85,86,87,88,89,91,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,111,112,113,114,117,118,119,120
2170,42.63754398293641,42.20987317714018,45.174270972281874,48.53,44.70443685859041,46.203964953107274,48.53,90.0,42.3652372566808,41.024229089938274,39.633543083528636,39.69209484162499,38.553568064242995,41.03549728751932,38.89804113440637,36.552765559816024,36.552765559816024,36.552765559816024,48.03926593892554,44.56788592159961,40.375526217331185,40.99453077976787,37.28,47.87261436153571,45.48670068465597,44.61088038066957,43.71509266047508,53.82254143293878,35.49780948194132,36.15448340006793,36.05,32.743695225709416,46.97721008397221,45.3217295466591,43.075391415547514,40.34119658956766,34.57694282819499,36.24772355447551,36.784772993813476,36.95551298257351,37.06,38.75869425548446,34.75903670000204,34.298038608355895,40.09337296254236,33.169512760402654,35.52028277311207,32.10790513737635,33.65574459439648,32.215733230296365,29.442245336009762,-4.1467565350835685,22.17813430595629,-25.24087222522462,41.84712466941397,-130.0,39.53392327959165,28.98947035018442,13.731503546648867,46.72,20.050739562870476,34.85172607996583,34.308624648508896,49.3509357257127,28.389766775960197,19.578549160081593,19.578549160081593,87.71811236323518,48.02,43.80588292305792,43.805882923057936,-130.0,32.69102263785037,9.335216295689861,8.93,-55.25894822067704,-81.32024922257358,-94.82854299021591,-110.1071059241612,-51.49265239448334,-130.0,-107.75758860528836,-71.53436272468929,66.931478651041,31.294566320341673,-130.0,-59.75713973344486,-130.0,-89.48179283568962,-81.99704176228664,-107.4174142261279,-130.0,-130.0,-130.0,41.986892183916325,56.79835072679538,41.024229089938274,34.62265238250103,90.0,47.8
2171,42.248362249602394,41.8455406305376,44.63769642702195,47.8,44.19671457223497,45.6091151866726,47.8,47.8,41.99228873079525,40.72878665909906,39.41900626903619,39.473792089158806,38.40119379423835,40.74095237380483,38.7297453032066,36.520676536087265,36.520676536087265,36.520676536087265,47.36992587803199,44.114502388351255,40.18295176861251,32.94397746836947,37.28,47.20621460160085,44.949618965669,44.12126867999527,43.274033224789775,52.79342051029312,35.51835555001222,36.14633850254182,36.05,32.920092076968686,44.783604047899544,43.197691452942735,41.04575075997417,38.43563261343597,34.65415125108376,35.39964120764971,36.08165551754554,36.68858188081282,37.06,37.247412585660655,33.138631370619066,32.92368101545361,38.15510387033598,31.686593554137858,33.722137025751294,30.522861698403062,32.05005543190552,30.588539882915327,27.807649613737937,-5.420299468606402,20.67226429939042,-26.287671615567916,40.19341190131284,-130.0,-1.0720266091973087,-15.725597184327938,-55.20305662605776,45.26065673745984,-41.520786920001086,-12.135794152277072,-6.581765279107344,-8.765207127885063,-2.87761763267342,2.6366305038542777,2.6366305038542777,-10.278673114423299,-0.8940877652561596,-1.5911799395670556,-1.5911799395670414,-130.0,-3.429781473865134,-7.293259760912576,8.93,-16.83741311864793,-27.299218895814164,-21.626282941566984,-15.209905678227756,-7.143747821132095,-130.0,-102.19837627408745,-56.921608472256736,77.66835108840822,35.43455552894849,-130.0,-64.2339875668506,-130.0,-92.06417412353412,-85.05645504312503,-108.85668933267698,-130.0,-130.0,-130.0,41.64043558123541,55.590682430942664,40.72878665909906,-9.79317110598879,47.8,47.8
2172,33.94697930713956,33.69189676115815,35.46,37.5917865658715,35.3099576839104,36.20437933868405,37.5917865658715,37.5917865658715,33.819030787861564,32.98472407531584,32.16379091311623,32.168214867062915,31.47037409106605,33.12154986786393,32.01894448183923,30.614917533537806,30.614917533537806,30.614917533537806,39.99353619810856,39.11803824240458,38.060705904157714,-130.0,37.28,39.32897701939022,37.12540046721186,36.316512407057914,35.489182887520855,41.45210479244578,29.25969991836979,30.44462931940913,30.556151800297073,27.267248914494857,23.620586573318803,22.25127954321202,20.39325311185314,18.145470415926013,28.97504333376841,14.716659429480075,15.160183366316929,15.177110598562109,15.187469484160204,17.216878958612796,13.574100321912425,13.106506099908671,17.87580658182884,12.128534129167605,14.01516312495562,11.208552986398246,12.589656646048866,11.314312431545432,8.85,-20.367281078854262,2.633359976534109,-38.715927150386364,19.904389524280262,-130.0,-116.2570251475558,-125.07893847925249,-130.0,-127.04471576318775,-126.89761835891517,-121.80711751982872,-119.07909834172546,-116.55112088402706,-118.50281849609505,-117.64492880912607,-117.64492880912607,-108.01487590951916,-109.80753879120486,-110.54161114052013,-110.54161114052012,-130.0,-112.47774899642289,-116.54618167608265,-117.68039222030797,-124.09480084463246,-126.69910950744108,-128.24805939559764,-130.0,-124.41583769844925,-130.0,-128.14319811493345,-125.11927445374812,-112.82127519234841,-115.80678403724912,-130.0,-123.77166909562189,-130.0,-126.40731028158848,-125.74364843403345,-127.99763539892257,-130.0,-130.0,-130.0,33.97127967181393,42.75408831923376,32.98472407531584,-120.65647161155604,47.8,47.8
2173,33.94697930713953,33.69189676115812,35.46,37.59178656587156,35.309957683910426,36.204379338684106,37.59178656587156,37.59178656587156,33.81903078786155,32.984724075315796,32.16379091311619,32.16821486706287,31.47037409106602,33.12154986786393,32.0189444818393,30.614917533537806,30.614917533537806,30.614917533537806,39.9935361981086,39.11803824240461,38.06070590415773,-130.0,37.28,39.328977019390265,37.12540046721193,36.316512407057985,35.489182887520926,41.45210479244585,29.259699918369748,30.44462931940913,30.556151800297073,27.2672489144948,23.620586573318974,22.251279543212178,20.393253111853255,18.1454704159261,28.975043333768383,14.716659429479932,15.160183366316758,15.177110598561882,15.187469484159948,17.21687895861271,13.574100321912454,13.106506099908614,17.875806581828954,12.128534129167576,14.015163124955677,11.208552986398246,12.589656646048923,11.314312431545432,8.85,-20.367281078854262,2.6333599765340807,-38.71592715038639,19.904389524280134,-130.0,-116.25702514755547,-125.07893847925234,-130.0,-127.04471576318767,-126.89761835891511,-121.80711751982852,-119.07909834172517,-116.55112088402683,-118.5028184960947,-117.64492880912567,-117.64492880912567,-108.01487590951905,-109.80753879120442,-110.5416111405197,-110.54161114051969,-130.0,-112.47774899642246,-116.54618167608226,-117.68039222030757,-124.09480084463229,-126.699109507441,-128.2480593955976,-130.0,-124.41583769844908,-130.0,-128.1431981149334,-125.11927445374795,-112.82127519234784,-115.80678403724866,-130.0,-123.77166909562169,-130.0,-126.40731028158837,-125.7436484340333,-127.99763539892251,-130.0,-130.0,-130.0,33.97127967181399,42.754088319233816,32.984724075315796,-120.65647161155579,47.8,36.0
2174,28.40944002454968,27.2207749933184,35.46,45.261040859160104,34.62798267010565,38.79588394260816,45.261040859160104,45.261040859160104,27.778042205177314,23.925404706541073,20.091210085026674,20.142943624284214,16.91021146383764,24.43025582329463,19.116430007271987,12.579074693017816,12.579074693017816,12.579074693017816,53.70385578997636,48.40484699881897,42.00527368280808,-130.0,37.28,51.18369658292437,41.71155458694638,38.234524230521686,34.67822269029486,62.53193785863684,7.004598607473042,11.716913383528379,12.059228736061357,-1.9231975026105772,-15.816169700528206,-20.04735682879374,-25.7886970450416,-33.403915157634486,5.408157979280219,-60.64423422652004,-62.68317938761862,-67.37093567211014,-70.23968174703859,-56.29124792443997,-50.16888701061626,-53.24212113343583,-31.091727126297826,-51.51015279482755,-39.22421698879589,-49.88088502533745,-50.04903240919387,-49.36256153125703,-48.48325869441686,-67.07074155166987,-56.79326611224491,-78.74380392143436,-52.3769420422216,-130.0,-67.14255724985654,-107.13151447060889,-130.0,-116.19949882278615,-115.45299246099802,-91.72973759343881,-79.06261827190346,-66.82412029561146,-76.1409315002131,-71.7915082660119,-71.7915082660119,-25.89813653336296,-34.01753576430269,-37.5328068602783,-37.53280686027827,-130.0,-46.8044398934899,-66.28704786540158,-71.76999457523769,-102.08969137265171,-114.39976602611222,-121.72020901673602,-130.0,-103.69131588564545,-130.0,-121.22550433562708,-106.9356626094513,-48.81590596688295,-62.91921613055169,-130.0,-100.57402817320809,-130.0,-113.0262090984811,-109.89071499444373,-120.53975691997175,-130.0,-130.0,-130.0,28.101925957503767,69.08160913430602,23.925404706541073,-86.38689794849887,47.8,36.0
2175,33.943506909724434,33.68783894678376,35.46,37.59659568729259,35.30953004120589,36.20600438067993,37.59659568729259,47.8,33.815242694979716,32.979043292651625,32.15622061946735,32.16067423960209,31.46124392178136,33.11609986102255,32.010853765796654,30.603607886623735,30.603607886623735,30.603607886623735,40.00213346051733,39.123861675715816,38.06317940479751,37.12571923852997,37.28,39.33641069985164,37.12827628423061,36.31771512526146,35.48867436271428,41.46532321928031,29.245744521880198,30.432885823049418,30.54455302608379,27.2489446053943,23.598974249584728,22.230481269907187,20.373559431733526,18.126450899461304,28.96026536333582,15.612523585805917,16.2231995829882,16.770409969747817,17.10528395933001,17.25406583931816,13.575546826947175,13.395547435285152,17.86005814414358,12.294456284536722,14.005464934696988,11.25865656280115,12.611352226414027,11.315066996456522,8.85,-20.374626537832683,2.609495815744964,-38.727885606264294,19.832666824494254,-130.0,15.380034098781167,3.08749045874265,-26.56611544461765,46.72,-15.935513149648926,7.735469672905509,10.637741488687823,16.112795482029753,10.318286947227733,9.842725015551622,9.842725015551622,32.373796019373,20.745898809161076,18.48767571068123,18.487675710681245,-130.0,12.531544503561236,0.015845389724290726,8.93,-33.51018968276014,-50.74129548149497,-53.39079358800723,-56.38750984692385,-26.453212016647512,-130.0,-104.6120678462849,-63.26615508864219,72.99938579298035,33.634267218624586,-130.0,-62.301337682367574,-130.0,-90.94936319330711,-83.7357099689508,-108.23535598119355,-130.0,-130.0,-130.0,33.96759920516152,42.770597387713366,32.979043292651625,8.959613262631649,47.8,36.0
2176,36.31912488899832,36.29354797513177,36.47083421035039,36.70173865480433,36.47293012295583,36.56261752559155,36.70173865480433,90.0,36.3108336020976,36.222640360481094,36.14144991755498,36.13787802065535,36.065434726199584,36.25348931237011,36.165613204872486,36.02414840211949,36.02414840211949,36.02414840211949,37.2973093966624,37.36685605805552,37.450847041277115,37.52864633220233,37.5128637356741,37.156265873962354,36.832553848479606,36.713725758716905,36.59218856308544,37.18144553257437,35.79267797996181,36.01592989665163,36.05,35.54684598012787,18.16273644049545,17.57271874247911,16.772117815309144,15.955717243512524,35.79897156558536,18.366109881823633,19.351344379667452,20.496432069971945,21.19718646453751,20.113012948681998,14.58803950747999,14.789350037866456,15.124753073654006,13.27311732687869,12.598428150719855,11.846792704198748,13.447245138685503,11.843230695248536,8.85,-20.04198878411492,3.690179931272965,-38.18634913960588,22.256965432511635,-130.0,37.724488550892914,37.521300140136944,37.53546425239924,37.53405538708874,37.552659296661375,39.58238957276289,36.627750903821834,47.26611784055977,31.428753345388913,23.689169145498653,23.689169145498653,72.49643427156488,40.01853493432549,36.75560872987592,36.75560872987593,-130.0,28.14954292267811,10.06550037035663,8.93,-46.201302795314774,-68.58511677892773,-77.79048820201064,-88.20222850298137,-37.63030423289001,-130.0,-106.19518166145207,-67.42747359141492,53.33257351372997,26.051016967794794,-130.0,-45.92352204935506,-130.0,-70.30322254289177,-55.36573312014866,-66.15825019106487,-75.74595166226177,-75.74595166226177,-75.74595166226177,36.375855068170026,37.24972914347609,36.222640360481094,38.336158269797835,47.8,47.8
2177,36.446890170099124,36.42904005286442,36.552768040504304,36.713916153408576,36.55423077701411,36.616823576906796,36.713916153408576,90.0,36.441103684521664,36.379553658964426,36.32289088361455,36.3203980582978,36.2698399141195,36.40108312927748,36.33975443148606,36.24102620622398,36.24102620622398,36.24102620622398,37.12956471911053,37.17810130431485,37.236718575537736,46.60038961398914,37.28,37.03113050501722,36.805212021055866,36.72228194809614,36.637461191310734,37.04870337797988,36.07948309772266,36.23529051477743,36.25906802531452,35.90791705031111,33.392971164585845,32.78964859102729,31.970994144902164,31.158416368646783,36.08387538843428,33.997013077824874,35.08480586209754,36.310138468723494,37.06,36.05966433224532,29.843622421619102,30.04792932380724,30.20426405795797,28.364359979369965,27.494885777674824,26.780621287704747,28.568927111077187,26.780142592196285,23.439399215520694,-8.466430039721786,17.80866843391641,-28.503502176693303,38.417565825117606,-130.0,47.7586734472531,47.259328988714714,46.97478559030475,46.72,47.00865769826356,48.13504767854246,47.60349792760843,50.722437190640335,47.4574367229547,47.24000000000001,47.24,58.367333971380106,44.10658736460414,40.96002758302512,40.960027583025095,-130.0,32.66088170910908,15.221774166345796,8.93,-3.045696897094331,-7.907939544686343,-10.255973342271858,-12.91171823237596,14.27525237568068,-130.0,-83.05534414512812,-6.6028928914695655,23.644388035880326,14.603664098661397,-130.0,-41.110672443528046,-130.0,-66.88595746641884,-51.09339071607293,-62.503711515174984,-72.64024859855733,-72.64024859855733,-72.64024859855733,36.486482137849634,37.096358480786904,36.379553658964426,47.9108463419592,47.8,47.8
2178,48.62334145329254,48.71007794135508,48.108864460130434,48.53,47.73732609508821,48.04803506688356,48.53,90.0,48.88585959062635,48.9505400042834,49.05897931355912,49.433207043549686,49.845725038233894,46.97710529904231,43.44325017525276,63.79353260330498,63.79353260330498,63.79353260330498,44.28944732817578,42.0279124311252,39.29667363708057,46.5906435810075,37.28,44.74191182446626,44.63114314986396,44.59048222604153,44.54889429289349,48.057136052455434,46.795084520448256,66.57,38.60552594555193,44.04558310717121,41.940753166826795,42.00538130286719,42.09307586831687,41.40649232506195,56.15212011717776,37.119583676763256,37.16967684901033,37.10163765392289,37.06,37.64242701218211,37.43,36.93772722802771,45.1432435729821,36.59470968204687,49.820844408169705,36.27203205591559,36.948101285781775,36.368499085752404,35.21092588597196,36.14946830513992,36.88986605706023,36.73887916188437,37.972981730100514,37.35573260528298,47.73114156231878,47.151534604334216,46.954233078806226,46.72,47.05485071424468,48.344149203333444,47.17061044185593,52.28856457719846,45.59918790251507,43.25986057640259,43.25986057640259,64.61010239962869,45.53041648785029,42.420803515716955,42.420803515716926,42.420803515716926,34.21910596074298,16.984767889406044,8.93,77.61070102687535,105.49569481629041,92.14595217500772,77.04671857783876,61.7759608602442,109.86345357677831,136.20216652583477,179.09648817230746,-7.934866091311335,2.4271413668253956,-75.63291775587899,-30.07521699001292,-130.0,-55.51311755880738,-35.87147451009517,-42.49663971386943,-48.38220892388473,-48.38220892388473,-48.38220892388473,44.398163636276166,49.49882071766396,48.9505400042834,47.84916456945257,90.0,47.8
2179,49.66694658092902,49.81965643493919,48.76114893714234,48.53,48.52044912148523,48.52419283453631,48.53,90.0,49.94621234347983,50.24301835960344,50.58740808318095,50.90488282139913,51.47055434715267,48.51128926845814,45.79650800381887,64.0632773672317,64.0632773672317,64.0632773672317,44.91827910703586,43.565607007057565,41.93199502083499,46.73814048849769,40.725779645959165,45.340924370024055,45.665827481923685,45.785092795244736,45.9070771824893,47.17181383045863,49.34012627180857,66.57,42.06607801008826,47.42,48.583937703429086,49.43517518781758,50.59022786087212,49.24512463656407,57.71283842705989,38.53588285398169,39.1687414725601,39.91171653329144,40.36639178940365,39.63243302653919,37.43,36.23837571351174,62.29694082481865,34.565397963763985,80.24983248179319,32.99162281673773,35.582929648220386,33.24339209722186,28.677870729131428,32.58478981185189,35.609510445829955,35.038360877738455,40.35528725433977,37.69597170213228,46.43749880132947,46.819480979462355,46.73071317490968,46.72,46.64913503691818,47.949742937239364,46.64039414542728,51.872424005358994,45.17210946059873,42.98632021566877,42.98632021566877,64.3873772101972,45.57402273324803,42.4583181931479,42.458318193147875,42.458318193147875,34.24055394481138,16.97245471327045,8.93,77.29316061668922,105.04923009063373,91.7677343890611,76.74569152977102,61.487357060965024,109.32859953457546,135.56397472457382,178.29000405228987,-7.764606313115564,2.492791177652748,-75.05304585537084,-30.001959051809706,-130.0,-55.42337346283435,-35.748572984899056,-42.316995201669,-48.15215589100218,-48.15215589100218,-48.15215589100218,46.0811483442684,47.899451276336066,50.24301835960344,47.3974752545584,90.0,47.8
2180,49.66694658092902,49.81965643493919,48.76114893714234,48.53,48.52044912148523,48.52419283453631,48.53,90.0,49.94621234347983,50.24301835960341,50.58740808318092,50.9048828213991,51.47055434715264,48.511289268458086,45.796508003818815,64.0632773672317,64.0632773672317,64.0632773672317,44.9182791070362,43.56560700705802,41.93199502083553,46.73814048849766,40.72577964595979,45.3409243700242,45.66582748192366,45.78509279524465,45.90707718248916,47.17181383045883,49.34012627180854,66.57,42.06607801008829,47.42,48.58393770342917,49.43517518781766,50.59022786087226,49.24512463656424,57.71283842705989,38.53588285398203,39.1687414725605,39.91171653329198,40.36639178940425,39.6324330265395,37.43,36.23837571351186,62.29694082481893,34.56539796376404,80.24983248179365,32.99162281673773,35.582929648220386,33.24339209722186,28.677870729131428,32.58478981185198,35.6095104458301,35.038360877738626,40.355287254340084,37.69597170213251,46.4374988013291,46.819480979462554,46.73071317490974,46.72,46.64913503691818,47.94974293723959,46.64039414542759,51.872424005359306,45.172109460599074,42.98632021566908,42.98632021566908,64.38737721019754,45.57402273324794,42.45831819314782,42.45831819314779,42.45831819314779,34.240553944811325,16.972454713270423,8.93,77.29316061668999,105.04923009063478,91.76773438906196,76.74569152977162,61.48735706096551,109.3285995345766,135.5639747245753,178.29000405229186,-7.764606313116019,2.492791177652549,-75.05304585537232,-30.00195905180999,-130.0,-55.42337346283465,-35.748572984899454,-42.31699520166954,-48.152155891002835,-48.152155891002835,-48.152155891002835,46.0811483442684,47.899451276336094,50.24301835960341,47.39747525455866,90.0,47.8
2181,48.58127887042042,48.66549931672776,48.081725764837756,48.53,47.70792897362787,48.03016090502376,48.53,90.0,48.84378213756068,48.89898608466342,48.998648902369354,49.374318099007866,49.78056711419785,46.919514612814,43.359041899675304,63.78271546162705,63.78271546162705,63.78271546162705,44.32039863826705,42.048877580453194,39.30557857468432,46.58207799512479,37.28,44.762625667390665,44.619884802921376,44.567487539549234,44.51389569555229,48.10472418091092,46.688209423827544,66.57,38.48540939311201,43.901108882003285,41.57880108885979,41.58080526994857,41.58352476335244,40.92431160872101,56.08529862603217,37.1491727560726,37.192621953003,37.11034851959684,37.06,37.68262203074872,37.43,36.99143635608584,44.03718158626174,36.687784773709154,47.80000000000001,36.4021388266718,37.002246381817315,36.48803882271045,35.46082443275688,35.39079422882526,36.662849402584726,35.346814796831154,38.04600738712017,33.22317226721731,47.811329816555855,47.172184610169154,46.96758563553536,46.72,47.078207630566766,48.36885294650139,47.203832108505566,52.31497281175703,45.62615944705195,43.2775277606647,43.2775277606647,64.62525946525992,45.52903429402491,42.41969817388724,42.41969817388721,42.41969817388721,34.218730824361984,16.985927143616863,8.93,77.63186622130678,105.52545327355185,92.17123367657129,77.06693641625142,61.795025871082515,109.89870873149272,136.2443769285205,179.1500256525231,-7.946231611493388,2.4227589797589246,-75.67153682189345,-30.08014277419015,-130.0,-55.51912772268659,-35.87970126049885,-42.508639493077766,-48.39756053228949,-48.39756053228949,-48.39756053228949,44.34123261975432,49.56361362466845,48.89898608466342,47.87746107101452,47.8,47.8
2182,37.34229636282049,37.343631117662795,37.33437927194885,37.3223293105284,37.33426989481626,37.3295894749819,37.3223293105284,90.0,37.342729051275285,37.34733149693861,37.35156849509298,37.351754897827334,37.355535417970344,37.34572161592922,37.35030751165601,37.35768998287497,37.35768998287497,37.35768998287497,37.291248902009045,37.28761954533428,37.28323639840144,46.69590517776854,37.28,37.29860938833997,37.315502598982306,37.32170375245377,37.32804628311388,37.29729536462949,37.369769480364056,37.35811887316362,37.356340893394105,37.38259845003125,37.39952700076452,37.401894758962044,37.40510759378816,37.41169520360444,37.369441043793074,37.473502821694495,37.48441871002353,37.49702425066897,37.50473840922464,37.493137551324025,37.43,37.43387417377173,37.39947288990186,37.41794497319836,37.39083175991928,37.40296032682272,37.41874719822465,37.40260471535845,37.37272999092272,37.13519872617567,37.339976238422764,36.98602751835506,37.50744853439872,36.21606337784857,46.73420438548638,46.89466109702383,46.789298780556976,46.72,46.768284343983794,48.03647572139843,46.75682614754555,51.95893897116025,45.26280330151542,43.038698465256346,43.038698465256346,64.4187843563364,45.54478673026,42.43194642802669,42.43194642802666,42.43194642802666,34.221736693039475,16.969511862639706,8.93,77.34440835401503,105.12128487878579,91.82772710472483,76.79204143185689,61.53643161516658,109.4206683335866,135.6717393432993,178.4233303429403,-7.791835423572962,2.4822920100309602,-75.14708922038756,-30.013157629246237,-130.0,-55.43744362286516,-35.76789936973181,-42.345611730453754,-48.189025464581846,-48.189025464581846,-48.189025464581846,37.33933584609238,37.29373192140969,37.34733149693861,47.49673481415141,47.8,36.0
2183,36.407562842937295,36.38887010282724,36.5184387262085,36.6871939088295,36.519970511858304,36.58551803324269,36.6871939088295,90.0,36.40150320368514,36.33704768127143,36.27771011392639,36.275099613660586,36.22215484936879,36.359593459989696,36.2953697132192,36.19198097733104,36.19198097733104,36.19198097733104,37.12246335348519,37.17329113019528,37.23467545627693,46.60794119783881,37.28,37.01938250769621,36.7827994392926,36.69595461464732,36.607129855589335,37.03778491609273,36.02281215316688,36.185974529969826,36.21087446866994,35.84314725271793,34.91435796904656,34.302317595771825,33.471833879848276,32.64594697816074,36.027411783952545,35.4964591256234,36.59380148346787,37.831424619603524,38.5888075334243,37.571946572857456,31.306191088690866,31.512706943578422,31.68537245858161,29.814577604605148,28.945735086063877,28.217142282757493,30.020655806525838,28.216579495683675,24.847339271966035,-7.352664002425115,19.160359930567324,-27.574479372219443,39.952545595232465,-130.0,47.733381204660134,47.2121561774926,46.955127033018044,46.72,46.99239406336963,47.956067300788874,47.52963264856024,50.13052427991403,47.4132520853089,47.24000000000001,47.24,56.51808738732581,44.50120626594463,41.84292301786439,41.842923017864365,41.842923017864365,34.831621157604076,20.098677669991787,8.93,0.6136953808467638,-2.762800478815848,-4.476277583057538,-6.41430678373581,17.83600732848771,-101.15606523681353,-63.283589277771725,-1.6057780469218983,1.5161874535102697,6.071336630741655,-2.603721482284584,-13.530792464638182,-130.0,-39.01451495731919,-13.896807848949834,-14.315166139585813,-14.686821275478735,-14.686821275478735,-14.686821275478735,36.449023767472085,37.08768959962944,36.33704768127143,47.77620225743766,47.8,36.0
2184,36.260411184491204,36.240414264985446,36.379022800543794,36.559551914156,36.380661457806355,36.45078218388551,36.559551914156,90.0,36.253928768449214,36.18497622934467,36.12149872145227,36.11870608840985,36.06206740496583,36.20909501126587,36.14039041862907,36.02978832299266,36.02978832299266,36.02978832299266,37.02518980335009,37.07956379847036,37.145230866024036,46.58818230580334,37.193717671443125,36.91491707908966,36.66182777557185,36.568923848287824,36.47390184795273,36.93460341064139,35.848816708356196,36.02336281000254,36.05,35.65661671353803,33.516873887289506,32.90326026334509,32.07064178782187,31.23924825566175,35.8537372521628,34.01418866399044,35.09734576597626,36.3148991103962,37.06,36.07684116422831,29.882736416276913,30.081934124022155,30.292101321488815,28.403296370810494,27.564611171353818,26.82419684168491,28.609897823541246,26.82453538895905,23.489548578068366,-8.431015454462909,17.842985289889413,-28.477341129184452,38.44123658648354,-130.0,47.85,47.26463634614552,46.98724756198226,46.72,47.045549281795786,48.05165952547014,47.624863958459,50.329346674135536,47.470217427816664,47.24000000000001,47.24,56.98363408737265,44.743193858569384,42.066023489627554,42.066023489627526,42.066023489627526,35.00490628116182,20.167285128180993,8.93,0.4339581664758043,-3.015512648764229,-4.837247000699989,-6.897720619629808,17.571083639412223,-100.92191344245134,-63.1432108561219,-1.6181157135174544,1.5120426808074967,6.069738463830248,-2.608232415483485,-13.521950355191962,-130.0,-39.008530298472095,-13.889408940906122,-14.30941682141642,-14.682537396294578,-14.682537396294578,-14.682537396294578,36.30476480871522,36.98798990902358,36.18497622934467,47.87164225257408,47.8,36.0
2185,36.26041118449106,36.24041426498533,36.37902280054357,36.559551914155634,36.380661457806156,36.450782183885224,36.559551914155634,90.0,36.25392876844904,36.184976229344585,36.12149872145224,36.118706088409795,36.06206740496583,36.20909501126579,36.14039041862904,36.02978832299266,36.02978832299266,36.02978832299266,37.025189803349406,37.07956379846962,37.14523086602327,46.58818230580337,37.19371767144233,36.914917079089065,36.66182777557145,36.56892384828748,36.47390184795245,36.93460341064079,35.84881670835634,36.02336281000257,36.05,35.65661671353831,33.51687388728956,32.90326026334526,32.070641787822154,31.239248255662204,35.853737252162944,34.01418866399095,35.09734576597663,36.31489911039631,37.06,36.07684116422888,29.882736416278192,30.081934124023064,30.292101321489213,28.403296370811404,27.564611171354386,26.824196841685875,28.609897823542383,26.8245353889601,23.48954857806916,-8.431015454462283,17.842985289890095,-28.47734112918397,38.44123658648385,-130.0,47.85,47.26463634614521,46.987247561982116,46.72,47.04554928179567,48.051659525469404,47.62486395845835,50.32934667413372,47.470217427816266,47.24000000000001,47.24,56.98363408736793,44.743193858567196,42.066023489625564,42.066023489625536,42.066023489625536,35.00490628116026,20.16728512818034,8.93,0.43395816647756646,-3.015512648761728,-4.837247000696365,-6.89772061962492,17.571083639414894,-100.9219134424479,-63.143210856119765,-1.6181157135174544,1.5120426808074967,6.06973846383022,-2.6082324154841103,-13.521950355192189,-130.0,-39.008530298472294,-13.889408940906392,-14.309416821416733,-14.682537396294933,-14.682537396294933,-14.682537396294933,36.30476480871505,36.98798990902293,36.184976229344585,47.871642252573395,47.8,36.0
2186,36.27628465344682,36.25477916165784,36.40384435754834,36.597992629702645,36.40560663549766,36.48101728554789,36.597992629702645,90.0,36.26931320242261,36.195158867645745,36.1268926017151,36.123889291783655,36.062977772817476,36.22109717611431,36.14720949294528,36.02826354935323,36.02826354935323,36.02826354935323,37.098758350132925,37.157234332158765,37.22785533864294,46.64043091832991,37.28,36.98016662577035,36.707984206017954,36.60807158473688,36.505881102478554,37.00133809877741,35.83363939379393,36.021353294160804,36.05,35.626939786427016,34.836366898354584,34.364862523009265,33.72507351102652,33.06975658816492,35.83893114457601,34.88673512580763,35.65247434079728,36.52564779336498,37.06,36.30222638538956,31.964543686503816,32.10682305298417,32.419336246279954,30.92087875109064,30.416915949595136,29.80525741759834,31.065937397849325,29.805216660225767,27.450457411664217,4.67638609835717,23.375831260758616,-9.625881556456761,38.000619969920706,-81.98627752806414,47.33136149134967,46.97884313340134,46.86228328942718,46.72,46.92695792645026,48.63608580151205,46.61477529626558,54.482660983208405,43.24800206345259,38.23599260885544,38.23599260885544,73.26379334352691,48.02,44.9482091055863,44.94820910558627,44.94820910558627,36.846268415899715,19.821550795667747,8.93,-3.9317884885584817,-9.15379243962299,-17.91124782577114,-27.81637245216851,2.037532976922563,-51.2469488270044,-27.526710894312856,11.103252436988896,6.812476251330963,8.113512189457651,4.078712240180096,-13.71883860563058,-130.0,-38.71324721626547,-13.396833118052939,-13.028778464799103,-12.701811352558707,-12.701811352558707,-12.701811352558707,36.32398432545344,37.058752087080336,36.195158867645745,47.78352117114625,47.8,36.0
