Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3192,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1436.4564313970204,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,816.0632569603238,0.0,0.0,1800.0,0.0,0.0,700.0,2650.25127284282,300.0,3800.0,0.0,4600.0,686.5825114028994,0.0
3193,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,348.27036305993784,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2333.6309692285595,300.0,3774.996299738839,0.0,4600.0,518.2564292830903,0.0
3194,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,230.19057071295327,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2124.12222344315,300.0,3734.640929491091,0.0,4600.0,461.0330229158999,0.0
3195,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,422.97280837298194,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2039.17957308131,300.0,3776.425741759262,0.0,4600.0,537.4566253803096,0.0
3196,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,188.80746938771267,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1958.74626723248,300.0,3729.0502627835967,0.0,4600.0,415.1235073308708,0.0
3197,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1332.2694804009477,0.0,0.0,1800.0,0.0,0.0,700.0,1831.4626499354854,300.0,3591.021111838475,0.0,4600.0,232.3145353985101,0.0
3198,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1445.6595245958354,0.0,0.0,1800.0,0.0,0.0,700.0,2025.46285574778,300.0,3781.4694323733925,0.0,4600.0,421.34769420431985,0.0
3199,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,139.45352971892873,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1204.7306717130245,2000.0,0.0,0.0,0.0,723.9230980062113,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1879.914614657731,300.0,3800.0,28.224817838914532,4600.0,700.6757562661696,0.0
3200,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,710.2391287209365,0.0,1600.0,858.9409600909528,2000.0,0.0,0.0,0.0,240.01458544915732,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1089.20966301903,300.0,3800.0,199.2964250367504,4600.0,958.9899483414601,0.0
3201,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,97.65742220554733,0.0,0.0,1600.0,0.0,189.6186758548888,0.0,1600.0,673.1491455451762,2000.0,0.0,0.0,0.0,65.7736532581866,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,284.40091314096935,300.0,3800.0,399.1965475800571,4600.0,1229.7131878844302,0.0
3202,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,188.68395386458872,0.0,1600.0,665.3060606815519,2000.0,0.0,0.0,0.0,152.17276978512848,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,502.5795123454627,0.0,300.0,3800.0,359.0187941595823,4600.0,1215.9485654379996,0.0
3203,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,606.8169078338507,2000.0,0.0,0.0,0.0,9.479664794843416,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,199.02097570968726,0.0,300.0,3800.0,219.0690381754075,4600.0,1017.2240241926393,0.0
3204,1600.0,0.0,0.0,0.0,0.0,1512.4678199772718,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,3588.1363458713213,0.0,4600.0,518.5579380471099,0.0
3205,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,850.8356970427894,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,3293.0156147169873,0.0,4600.0,181.05146052072996,0.0
3206,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1117.7537967807862,2000.0,0.0,0.0,0.0,711.9275151628955,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,60.053211057494536,0.0,300.0,3287.277010136252,0.0,4600.0,127.16856592773001,0.0
3207,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,407.17611597550024,0.0,0.0,1800.0,0.0,0.0,700.0,208.73800949382485,300.0,3342.4201622934434,0.0,4600.0,151.69494735970966,0.0
3208,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,692.518060066793,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1433.5375033361843,300.0,3722.730920514222,0.0,4600.0,702.5424108522702,0.0
3209,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,910.6652615789645,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2724.4376689894734,300.0,3800.0,378.1225317313383,4600.0,1761.8935395107983,0.0
3210,1600.0,287.5319103828989,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3592.392704469278,300.0,3800.0,751.8224769114095,4600.0,3275.043613113017,0.0
3211,1600.0,653.5405145919027,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3631.1037925088012,300.0,3800.0,735.9491247362203,4600.0,3646.80096960107,0.0
3212,1600.0,998.5223448694563,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3615.1812273997693,300.0,3800.0,760.3231535770201,4600.0,3963.140567885647,0.0
3213,1600.0,1027.2162125522734,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3528.8094342784107,300.0,3800.0,756.6964190874496,4600.0,3931.8819136419534,0.0
3214,1600.0,144.31557439101164,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2902.64111921114,300.0,3800.0,204.44148612107983,4600.0,2347.4557777495056,0.0
3215,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2315.8213373104504,300.0,3800.0,0.0,4600.0,1460.8531539495157,0.0
3216,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1361.332005651602,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1910.2807399905696,300.0,3319.744805581662,0.0,4600.0,456.2816511123892,0.0
3217,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1137.8578443933623,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1717.5915677648204,300.0,3268.680456480377,0.0,4600.0,320.6168217516197,0.0
3218,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1294.2598347967873,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1677.7348258471902,300.0,3323.942991900368,0.0,4600.0,390.2999051994093,0.0
3219,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1870.9694712342102,300.0,3551.593004081212,0.0,4600.0,1086.1658398737936,0.0
3220,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,817.8734846449324,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2328.50208675865,300.0,3800.0,124.72825404374998,4600.0,1720.1249312862697,0.0
3221,1600.0,979.041477910433,0.0,0.0,0.0,1600.0,0.0,1207.132853249229,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,372.8487324810278,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3323.111864595977,300.0,3800.0,1210.4614752289153,4600.0,4143.787202144745,0.0
3222,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1264.3834631495179,0.0,59.0332683337173,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,903.4979693086267,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3811.7659979823366,300.0,3800.0,1814.0022520104412,4600.0,5021.054283958803,0.0
3223,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1150.4223781415085,0.0,89.62643728075963,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,840.70475652433,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3642.235047007992,300.0,3800.0,2063.362882335905,4600.0,5374.284658391125,0.0
3224,1600.0,1527.5533128008476,0.0,0.0,0.0,1600.0,0.0,487.7473962033756,0.0,0.0,1600.0,0.0,1229.5535159871192,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2808.341722730248,300.0,3800.0,1767.9338441393083,4600.0,4397.632162645336,0.0
3225,1600.0,1098.7592575692,0.0,0.0,0.0,1600.0,0.0,736.9888853867664,0.0,0.0,1600.0,0.0,634.821714957463,0.0,1600.0,1152.9825707566627,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2087.400372887635,300.0,3800.0,1716.9315517138803,4600.0,3156.732881258811,0.0
3226,1600.0,478.53550166373793,0.0,0.0,0.0,1600.0,0.0,877.0730591140984,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,868.9283546390695,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,807.3496808147954,0.0,0.0,1800.0,0.0,0.0,700.0,1058.951618649724,300.0,3800.0,1472.4604820418344,4600.0,2787.1080919657998,0.0
3227,1600.0,951.5269533750552,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,711.4559259245649,2000.0,0.0,0.0,0.0,1342.8143460874164,0.0,0.0,157.2572180890494,0.0,0.0,1800.0,0.0,0.0,700.0,243.63374113356895,300.0,3800.0,1201.2793407909385,4600.0,2458.007784205861,0.0
3228,1600.0,799.5510177514486,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,327.4235471502924,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,930.9166840418466,4600.0,2229.430448450041,0.0
3229,1600.0,606.3373162107566,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,892.5520928104482,0.0,0.0,0.0,1488.8046444471438,0.0,1987.3073000097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,750.0713130316417,4600.0,2029.933505133131,0.0
3230,1600.0,555.6598631648396,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,891.6219473497908,0.0,0.0,0.0,1600.0,0.0,1968.8960064917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,803.6352816713343,4600.0,2075.12489612181,0.0
3231,1600.0,438.05585042803307,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,171.1095371618624,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,0.0,300.0,3800.0,873.4838379759058,4600.0,2138.6891793470595,0.0
3232,1600.0,895.5836974383469,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,743.063785188257,2000.0,0.0,0.0,0.0,1191.9176422836026,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,332.2755159160961,300.0,3800.0,1177.4485910446192,4600.0,2543.31920951373,0.0
3233,1600.0,931.2964305848021,0.0,0.0,0.0,1600.0,0.0,857.1614984008526,0.0,0.0,1600.0,0.0,785.1594103703309,0.0,1600.0,1157.4998396710039,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1073.3346676761157,0.0,0.0,1800.0,0.0,0.0,700.0,1404.6792270950946,300.0,3800.0,1665.401025811474,4600.0,3114.6477073550886,0.0
3234,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1106.1212205799668,0.0,59.855501610027716,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,55.10912144198693,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2372.609150374857,300.0,3800.0,2230.0785490506933,4600.0,5370.849977326694,0.0
3235,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,94.08632046929489,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1329.5894205326595,0.0,1800.0,0.0,0.0,700.0,2805.1374820656556,300.0,3800.0,2322.546028694684,4600.0,5341.298662669353,0.0
3236,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,93.51732210581253,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,216.08122779978245,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3053.47992865782,300.0,3800.0,2308.595968197663,4600.0,5239.925711986877,0.0
3237,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,9.591627345238862,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,548.8175321982217,0.0,1800.0,0.0,0.0,700.0,2746.0815865160603,300.0,3800.0,1784.182585194523,4600.0,4697.597672977934,0.0
3238,1600.0,765.6420147391391,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2299.5892900496797,300.0,3800.0,1024.0151300320504,4600.0,3167.2579031019695,0.0
3239,1600.0,224.11532036245342,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2244.3860720802004,300.0,3800.0,631.9912431989196,4600.0,2246.0033307812946,0.0
3240,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1156.2262289745395,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.9411914963393,300.0,3800.0,359.50613729269025,4600.0,1723.1962577289114,0.0
3241,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,935.8697755560165,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2705.6181783144402,300.0,3800.0,192.18625464851993,4600.0,1499.229870891787,0.0
3242,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,844.2134519942865,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2962.0862443264505,300.0,3800.0,116.4026218557201,4600.0,1645.8279856354711,0.0
3243,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,753.9741442125729,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3156.6796770194796,300.0,3800.0,14.336519287669944,4600.0,1730.2464626664414,0.0
3244,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,996.2733320668983,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.19419986743,300.0,3800.0,180.0487128443301,4600.0,2542.6393248713307,0.0
3245,1600.0,1527.92321128714,0.0,0.0,0.0,1600.0,0.0,986.7776493906234,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,489.61771455655776,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4666.375742140464,300.0,3800.0,1037.5005454268994,4600.0,4319.542483282364,0.0
3246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,123.66619351966227,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,463.85259953451475,0.0,0.0,1400.0,0.0,0.0,1500.0,884.2063662375378,0.0,1800.0,0.0,0.0,700.0,5319.772578874086,300.0,3800.0,1618.9498309493283,4600.0,5280.101463388246,0.0
3247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,154.67003425294206,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,13.434307582542374,0.0,0.0,1400.0,0.0,0.0,1500.0,636.1251170545247,0.0,1800.0,0.0,0.0,700.0,5273.724850552979,300.0,3800.0,1767.029470749203,4600.0,5655.170327713127,0.0
3248,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,735.4096101098398,0.0,95.01477848957859,1600.0,0.0,1240.5352843195756,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4649.275759038576,300.0,3800.0,1491.7077339986863,4600.0,5109.306841791051,0.0
3249,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,600.7790318333527,0.0,72.09141395378467,1600.0,0.0,1128.6169392690892,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4322.343151521243,300.0,3800.0,1443.226505010207,4600.0,3994.218029779785,0.0
3250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,535.9676129340494,0.0,69.51911383939171,1600.0,0.0,1210.8492212168785,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1055.6325073059625,0.0,0.0,1800.0,0.0,0.0,700.0,4050.6913880415086,300.0,3800.0,1548.0318134603667,4600.0,3917.8373105947194,0.0
3251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,258.39121291895674,0.0,18.821035795945818,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,474.3447576469193,0.0,0.0,1800.0,0.0,0.0,700.0,3723.160967532789,300.0,3800.0,1434.365402151334,4600.0,3550.9143270442,0.0
3252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,391.8564879484027,0.0,8.567119810442193,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1360.7853831892062,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3569.8129487242595,300.0,3800.0,1336.7214121799261,4600.0,3338.3199387240093,0.0
3253,1600.0,1269.8822637793996,0.0,0.0,0.0,1600.0,0.0,665.9668186711003,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,924.3974366841476,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3465.222429694324,300.0,3800.0,1018.0103747890271,4600.0,2940.099306219361,0.0
3254,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,723.5443553137084,0.0,2.81338452067061,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,766.0709673876305,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3670.2507550790997,300.0,3800.0,1055.8313973745726,4600.0,2961.4457311646693,0.0
3255,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,862.4797492414873,0.0,7.810185563936358,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,475.07765247480904,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3788.4654189357043,300.0,3800.0,1002.8962166267302,4600.0,2888.2317193483395,0.0
3256,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,836.6472364038276,0.0,16.656710028197523,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4093.9126744326823,300.0,3800.0,1178.6083983670871,4600.0,3040.426025565419,0.0
3257,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1162.559322058487,0.0,61.926378565612566,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,172.45082754889594,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4571.906233428426,300.0,3800.0,1505.5669456216337,4600.0,3316.9578844732787,0.0
3258,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,110.92373976909624,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,15.300386141416595,0.0,0.0,1800.0,0.0,0.0,700.0,5000.669975595314,300.0,3800.0,1886.3903564528555,4600.0,3477.6130101276904,0.0
3259,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,95.25586918827804,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,410.2925867186369,0.0,0.0,1800.0,0.0,0.0,700.0,4912.968605410457,300.0,3800.0,1924.068122574356,4600.0,3176.1590278713593,0.0
3260,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,79.79328571045176,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,464.9069190800281,0.0,0.0,1800.0,0.0,0.0,700.0,4782.46172350123,300.0,3800.0,1928.4700056724919,4600.0,2947.79372339114,0.0
3261,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,767.7979168208506,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4262.13634264745,300.0,3800.0,1442.9644247385131,4600.0,2252.1281903665304,0.0
3262,1600.0,785.5358422353318,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3687.7364413647992,300.0,3800.0,798.9496399415543,4600.0,1315.1229692839906,0.0
3263,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1070.7268415426113,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3284.0637035609598,300.0,3800.0,341.36529094307343,4600.0,535.6844144941697,0.0
3264,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,819.492935421225,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3204.2945160690697,300.0,3800.0,143.73010650505125,4600.0,114.28106545926039,0.0
3265,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,525.4974038461462,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3131.7203558498504,300.0,3800.0,39.24554212425028,4600.0,0.0,0.0
3266,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,740.3607316883972,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3217.5264415698,300.0,3800.0,68.2859725531855,4600.0,0.0,0.0
3267,1600.0,211.60684581869214,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0835530453696,300.0,3800.0,214.467148329348,4600.0,0.0,0.0
