Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3770,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,881.9538884868434,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,580.5665050000002,0.0,0.0,1800.0,0.0,0.0,700.0,3746.8778001599094,300.0,3800.0,31.474789731854344,4600.0,810.2244473213696,0.0
3771,1600.0,59.701329239292704,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,746.1150455000002,0.0,0.0,1800.0,0.0,0.0,700.0,3961.86666521796,300.0,3800.0,261.9360510870072,4600.0,1099.1582047048196,0.0
3772,1600.0,514.6287200000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,34.22216469601706,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1312.1806489999992,0.0,0.0,1800.0,0.0,0.0,700.0,4332.73555102264,300.0,3800.0,658.965014574433,4600.0,1609.4586259486305,0.0
3773,1600.0,1600.0,0.0,0.0,0.0,1600.0,214.69083436027262,1300.0,0.0,7.038425639727308,1600.0,0.0,1500.0,290.8535418769027,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5217.276649574504,300.0,3800.0,1574.4965094240142,4600.0,3535.915833005628,0.0
3774,1600.0,1600.0,0.0,0.0,0.0,1600.0,385.3094890700022,1300.0,0.0,103.52724125791403,1600.0,0.0,1500.0,153.87906924317224,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,497.73261611121256,0.0,1800.0,0.0,0.0,700.0,5596.439486207193,300.0,3800.0,2115.534304026465,4600.0,4802.632779239905,0.0
3775,1600.0,1600.0,6.424540786270597,0.0,0.0,1600.0,0.0,1300.0,0.0,141.4230930371161,1600.0,0.0,1299.10280436425,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5462.606107018202,300.0,3800.0,2367.552782469684,4600.0,4103.945588192602,0.0
3776,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1200.102210754062,0.0,130.16464878247498,1600.0,0.0,339.3463305150343,0.0,1600.0,1199.9234766751001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,360.78079193941124,0.0,1800.0,0.0,0.0,700.0,4862.715824072513,300.0,3800.0,2281.2773973960884,4600.0,4030.92018131057,0.0
3777,1600.0,1600.0,561.788424879413,0.0,0.0,1600.0,0.0,580.7409897444358,0.0,33.46943145769339,1600.0,0.0,0.0,492.3095672904424,1600.0,852.9729626682292,2000.0,741.6973941049762,0.0,0.0,1281.5168766068516,0.0,0.0,366.7348772902132,0.0,0.0,1800.0,0.0,0.0,700.0,4542.763613957657,300.0,3800.0,2404.8215801355445,4600.0,4425.4645957926,0.0
3778,1600.0,1600.0,600.0,44.44411908932415,0.0,1600.0,0.0,887.8072974342268,0.0,0.0,1114.9051986948975,0.0,0.0,471.485689621769,1600.0,602.2176190676854,2000.0,0.0,0.0,0.0,1293.7432717525617,0.0,0.0,0.0,725.8627170080879,0.0,1800.0,0.0,0.0,700.0,4351.66037422726,300.0,3800.0,2500.8056125459634,4600.0,4599.6437619589,0.0
3779,1600.0,1600.0,600.0,216.1817350190423,0.0,1600.0,0.0,660.3988700413269,0.0,0.0,906.8003602874946,0.0,0.0,249.93246200606916,1600.0,508.711232162362,2000.0,0.0,0.0,0.0,1189.0091533548598,0.0,0.0,0.0,312.6786731303979,0.0,1800.0,0.0,0.0,700.0,4097.4842394431935,300.0,3800.0,2326.544131929324,4600.0,4438.7062534899,0.0
3780,1600.0,1600.0,600.0,137.7373612541747,0.0,1600.0,0.0,155.91393632589472,0.0,0.0,1115.9259747854064,0.0,0.0,110.37734549579176,1600.0,481.86501669923655,2000.0,0.0,0.0,0.0,1030.1891275416135,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3861.2073902284756,300.0,3800.0,1996.7675604112083,4600.0,4074.5549342677787,0.0
3781,1600.0,1600.0,528.3164046879576,0.0,0.0,1600.0,0.0,0.0,0.0,49.50985802387993,1181.2174363618226,0.0,0.0,42.588625750114204,1600.0,471.92652350890637,2000.0,0.0,0.0,0.0,645.5374856893782,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3782.686448700645,300.0,3800.0,1688.9767045644658,4600.0,3723.5160602555097,0.0
3782,1600.0,1600.0,434.8202899943688,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1238.4668505057766,0.0,0.0,135.94408097176233,1600.0,459.5412352102832,2000.0,0.0,0.0,0.0,502.77131560568694,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4015.5953757057987,300.0,3800.0,1492.752375505469,4600.0,3498.47302143416,0.0
3783,1600.0,1600.0,206.25392150639726,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1349.3611588458457,0.0,0.0,69.52147785492815,1600.0,582.9597593287405,2000.0,0.0,0.0,0.0,412.44922784272836,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4138.726925872343,300.0,3800.0,1232.2197734966549,4600.0,3135.53425562799,0.0
3784,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,361.03907121533564,0.0,0.0,1600.0,0.0,0.0,62.60949517924473,1600.0,806.088323774647,2000.0,529.2050482104896,0.0,0.0,237.88333178956938,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4546.080140405236,300.0,3800.0,1235.0735915252953,4600.0,3064.6365704914006,0.0
3785,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,998.0204551487454,0.0,0.0,1600.0,0.0,297.33917750669946,0.0,1600.0,1169.0339544355377,2000.0,814.7918686448068,0.0,0.0,835.90316168111,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5037.240962198716,300.0,3800.0,1486.9529992590165,4600.0,3198.611756159111,0.0
3786,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,668.0859742611028,0.0,24.965615476769045,1600.0,0.0,1402.5535204943408,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5493.858438432225,300.0,3800.0,1778.4295823945922,4600.0,3884.5969864216163,0.0
3787,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,658.7472844559026,0.0,26.508461098247608,1600.0,0.0,1500.0,0.0,1600.0,1247.6943575355663,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,373.7550186067734,0.0,1800.0,0.0,0.0,700.0,5494.986473735825,300.0,3800.0,1735.2631482775773,4600.0,4418.038599732523,0.0
3788,1600.0,1164.660471855896,0.0,0.0,0.0,1600.0,0.0,804.7667862466644,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1124.182478751631,2000.0,217.55862186863823,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5277.80419174918,300.0,3800.0,1495.155172849908,4600.0,3958.291073397976,0.0
3789,1600.0,705.02039043725,0.0,0.0,0.0,1600.0,0.0,1084.9830495627507,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1238.496100000006,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5165.38797113512,300.0,3800.0,1368.4591574447995,4600.0,3571.6185277643294,0.0
3790,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1036.2989400000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1089.246230000003,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4649.55930254139,300.0,3800.0,830.5574558348198,4600.0,2403.7674788059903,0.0
3791,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,423.1329800000005,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1151.8012565000004,0.0,0.0,1800.0,0.0,0.0,700.0,4216.356428230731,300.0,3800.0,364.9021338929997,4600.0,1575.4332657465693,0.0
3792,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1428.34108430367,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,849.1708896963855,0.0,0.0,1800.0,0.0,0.0,700.0,3871.6555733819905,300.0,3800.0,4.823508825520548,4600.0,1141.1070552913297,0.0
3793,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1006.0422400000001,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,840.4832231189375,0.0,0.0,1800.0,0.0,0.0,700.0,3675.85701934576,300.0,3641.167252737545,0.0,4600.0,901.4852896537095,0.0
3794,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,998.3338399999999,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,896.1389691546563,0.0,0.0,1800.0,0.0,0.0,700.0,3661.77659010366,300.0,3635.2828549768747,0.0,4600.0,889.2382293579594,0.0
3795,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1023.4605000000003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,974.9621697676149,0.0,0.0,1800.0,0.0,0.0,700.0,3671.4784366496497,300.0,3662.930134037326,0.0,4600.0,916.1673588106796,0.0
3796,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,796.0375799999997,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,766.572988461103,0.0,0.0,1800.0,0.0,0.0,700.0,3468.6507158408294,300.0,3505.634675088903,0.0,4600.0,715.5537679055897,0.0
3797,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,609.47072,0.0,1600.0,1253.342078460967,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,528.3362553282062,0.0,0.0,1800.0,0.0,0.0,700.0,3229.457848238466,300.0,3346.222365473953,0.0,4600.0,511.49285375650925,0.0
3798,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,819.1220009788848,0.0,1600.0,1144.9236961941656,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,466.6728612524668,0.0,0.0,1800.0,0.0,0.0,700.0,3199.4892947817116,300.0,3462.709075942399,0.0,4600.0,617.9009143051107,0.0
3799,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,470.3102211637632,0.0,1600.0,509.5343125271886,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,240.0980028881603,0.0,0.0,1800.0,0.0,0.0,700.0,3100.261022949865,300.0,3614.15210592108,0.0,4600.0,959.4644246499493,0.0
3800,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,67.93200330641258,0.0,1600.0,137.68615692691986,2000.0,0.0,0.0,0.0,1007.4285147229828,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2830.965822742679,300.0,3792.063870796842,0.0,4600.0,1339.66878280309,0.0
3801,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1098.6177615062763,0.0,0.0,0.0,1415.1327996740858,0.0,2000.0,0.0,0.0,0.0,220.50962052112544,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2324.7085787152137,300.0,3800.0,13.616684567414268,4600.0,1541.5502186794101,0.0
3802,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,477.39993391651274,0.0,0.0,0.0,1071.8393588138756,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.8141865084015,0.0,0.0,700.0,1980.748409532303,300.0,3733.1858821333863,0.0,4600.0,1589.5904054347902,0.0
3803,1600.0,0.0,0.0,0.0,0.0,1379.2345148066506,0.0,0.0,0.0,0.0,419.93654923927744,0.0,0.0,0.0,1295.028829778414,0.0,1474.7397592277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.472147822129,0.0,0.0,700.0,1881.7297827349862,300.0,3644.739045462935,0.0,4600.0,1563.5312894172002,0.0
3804,1600.0,0.0,0.0,0.0,0.0,988.1414546959409,0.0,0.0,0.0,0.0,331.5212109243757,0.0,0.0,0.0,1244.9392568646224,0.0,1312.7210836690706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1816832323846,0.0,0.0,700.0,1724.0587757025642,300.0,3279.2089146378457,0.0,4600.0,1200.5634885667296,0.0
3805,1600.0,0.0,0.0,0.0,0.0,655.6895187969897,0.0,0.0,0.0,0.0,260.7671568048407,0.0,0.0,0.0,841.8334318988158,0.0,1368.144507468258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.8809605796478,0.0,0.0,700.0,1926.9155760761023,300.0,3001.8093511973557,0.0,4600.0,945.2437612109898,0.0
3806,947.0173267863589,0.0,0.0,0.0,0.0,1498.310328506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7473476313079,0.0,1203.7773787212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0195655868392,0.0,0.0,700.0,2363.2243030117343,300.0,2894.4287415360104,0.0,4600.0,894.2429140898494,0.0
3807,1043.4558210216987,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4013218532905,0.0,1713.3038398963452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2881.9177202714673,300.0,2930.3374424957765,0.0,4600.0,1055.7553131387003,0.0
3808,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,5.7975164600568405,0.0,0.0,0.0,1539.7230905278466,0.0,2000.0,0.0,0.0,0.0,62.83354605171198,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3434.420061988554,300.0,3095.1071337407566,0.0,4600.0,1342.3282599080694,0.0
3809,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1355.7692772307425,0.0,0.0,0.0,1600.0,149.26130838874957,2000.0,0.0,0.0,0.0,386.35528591717804,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3882.0171479672554,300.0,3271.22776602856,0.0,4600.0,1536.63176720933,0.0
3810,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,882.5484422858437,2000.0,0.0,0.0,0.0,1190.322564831341,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4120.639225025125,300.0,3379.9614081286363,0.0,4600.0,1543.0091411206104,0.0
3811,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,167.75116381823608,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,386.4147908270336,0.0,0.0,1800.0,0.0,0.0,700.0,4022.3424416425805,300.0,3362.0672879605263,0.0,4600.0,1271.2144783900603,0.0
3812,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,51.777987885569246,0.0,1600.0,1295.7244036554205,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,468.3938024959956,0.0,0.0,1800.0,0.0,0.0,700.0,3861.2882670274794,300.0,3309.478861499916,0.0,4600.0,992.29584552285,0.0
3813,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,165.29513999999938,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,621.4414330928976,0.0,0.0,1800.0,0.0,0.0,700.0,3932.3348030778297,300.0,3500.367687103815,0.0,4600.0,1112.2543744629002,0.0
3814,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1052.231870000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,335.8330425000006,0.0,0.0,1800.0,0.0,0.0,700.0,3619.9016610563303,300.0,3268.6398184806294,0.0,4600.0,741.3270144464896,0.0
3815,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,704.1525700000016,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,126.9038464999997,0.0,0.0,1800.0,0.0,0.0,700.0,3306.7321291402704,300.0,3039.2064622651797,0.0,4600.0,385.9676467829604,0.0
3816,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,401.2582300000013,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,152.3708270000002,0.0,0.0,1800.0,0.0,0.0,700.0,3077.9429038178996,300.0,2874.43850947812,0.0,4600.0,144.56140914540083,0.0
3817,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,493.16936000000203,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,328.5651935000002,0.0,0.0,1800.0,0.0,0.0,700.0,3076.20138658029,300.0,2890.73366410751,0.0,4600.0,165.80554915821995,0.0
3818,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,614.8031600000005,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,407.07539100000025,0.0,0.0,1800.0,0.0,0.0,700.0,3047.3942367138898,300.0,2867.12540580304,0.0,4600.0,165.3760380290405,0.0
3819,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,894.3039500000016,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,585.818459,0.0,0.0,1800.0,0.0,0.0,700.0,3182.7908458558004,300.0,2944.6232953320095,0.0,4600.0,309.6478976620201,0.0
3820,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,303.9684000000002,0.0,1600.0,1222.0195216858606,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,860.7437685000002,0.0,0.0,1800.0,0.0,0.0,700.0,3484.78441725606,300.0,3234.8742054023037,0.0,4600.0,674.8160184387898,0.0
3821,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4147.999954745884,300.0,3800.0,110.30591580471446,4600.0,1573.3194073038749,0.0
3822,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,154.58599880899152,0.0,0.0,1600.0,0.0,1500.0,85.60486450630695,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4396.61742219787,300.0,3800.0,508.6280290779423,4600.0,2464.5913253319845,0.0
3823,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,966.7125918147325,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,968.0061851031626,0.0,0.0,1800.0,0.0,0.0,700.0,4074.9344732902136,300.0,3800.0,518.8526800056443,4600.0,2028.30967960028,0.0
3824,1600.0,178.8548284771823,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,900.8754776874281,2000.0,0.0,0.0,0.0,1149.7082835867163,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3423.499225317383,300.0,3800.0,355.6039162667794,4600.0,1849.95416421343,0.0
3825,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1490.44274967792,0.0,0.0,0.0,1600.0,491.3287276670917,2000.0,0.0,0.0,0.0,560.8247086354033,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2857.5324361598477,300.0,3800.0,316.50736358535323,4600.0,1811.12402974413,0.0
3826,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1417.7562868619248,0.0,0.0,0.0,1600.0,327.53762681441714,2000.0,0.0,0.0,0.0,470.0593668737079,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2668.4565654360276,300.0,3800.0,453.478440224907,4600.0,1995.3620146226403,0.0
3827,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1162.3687415296504,0.0,0.0,0.0,1600.0,202.29552726363067,2000.0,0.0,0.0,0.0,307.40496716540866,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2543.042533312567,300.0,3800.0,385.184116774245,4600.0,1905.8094053964496,0.0
3828,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1024.1331708786784,0.0,0.0,0.0,1600.0,1.6211700262888087,2000.0,0.0,0.0,0.0,307.1213762076027,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2631.7803476474955,300.0,3800.0,278.28298405518944,4600.0,1834.93393375906,0.0
3829,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,606.338317549868,0.0,0.0,0.0,1395.548632573865,0.0,2000.0,0.0,0.0,0.0,309.94022549297665,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2808.8127345444273,300.0,3800.0,86.3974580223312,4600.0,1610.53991606209,0.0
3830,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,340.0361646180788,0.0,0.0,0.0,1398.8242402188353,0.0,1972.4817677141955,0.0,0.0,0.0,418.51763887341764,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.112554898873,300.0,3698.077781222919,0.0,4600.0,1343.0821181750907,0.0
3831,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,416.024180130388,0.0,0.0,0.0,1472.0124230282195,0.0,2000.0,0.0,0.0,0.0,713.348416687463,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3451.0847174916353,300.0,3758.0110204065395,0.0,4600.0,1390.2971646352098,0.0
3832,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1408.751039313009,0.0,0.0,0.0,1600.0,83.87641828303528,2000.0,0.0,0.0,0.0,1009.9915233277412,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3787.387890282487,300.0,3800.0,132.07320178305235,4600.0,1515.8771813583999,0.0
3833,1600.0,361.2565095066665,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1022.707484964769,2000.0,175.09210284366924,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4227.131347871894,300.0,3800.0,345.1121841246404,4600.0,1725.9198320281303,0.0
3834,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,925.5266566254738,2.8400862766453514,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1491.2182532204433,0.0,0.0,1800.0,0.0,0.0,700.0,4603.6467206399875,300.0,3800.0,564.4209875030829,4600.0,1993.3020538783003,0.0
3835,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,2.5537665071774143,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4662.434422052052,300.0,3800.0,578.5983684341172,4600.0,3203.851994100838,0.0
3836,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4498.66736765138,300.0,3800.0,441.4323800500342,4600.0,2792.483048430906,0.0
3837,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4390.59796186884,300.0,3800.0,394.93211707906994,4600.0,2444.6278051530116,0.0
3838,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1009.1080000000109,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4001.8384779789094,300.0,3800.0,30.183468599880143,4600.0,1469.34639947387,0.0
3839,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,686.1062688540974,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3767.2417579286193,300.0,3636.0144509898173,0.0,4600.0,1006.1723370917798,0.0
3840,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,405.5544400000004,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1072.2939485199004,0.0,0.0,1800.0,0.0,0.0,700.0,3442.1635419613604,300.0,3368.658814857511,0.0,4600.0,645.0755740342092,0.0
3841,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,249.50183999999993,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,864.567864908712,0.0,0.0,1800.0,0.0,0.0,700.0,3218.0089006197995,300.0,3223.0393781953976,0.0,4600.0,433.82374049586997,0.0
3842,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,205.4918199999998,0.0,1600.0,1246.502079867416,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,870.7187925000003,0.0,0.0,1800.0,0.0,0.0,700.0,3076.81068828799,300.0,3161.7098876526297,0.0,4600.0,365.7697764634595,0.0
3843,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,280.68571999999966,0.0,1600.0,1243.2409627447264,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,969.2449760000007,0.0,0.0,1800.0,0.0,0.0,700.0,3052.9758507554498,300.0,3194.653863134645,0.0,4600.0,443.1803704292106,0.0
3844,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,260.4732599999995,0.0,1600.0,1237.4720493224338,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,888.2472200000004,0.0,0.0,1800.0,0.0,0.0,700.0,2975.03017329862,300.0,3151.841490260861,0.0,4600.0,371.4385224523603,0.0
