1953,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,8.619556318132709,1600.0,1300.0,2000.0,909.3631161824522,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2694.6975428317883,4600.0,6542.563350537201,0.0
1954,1600.0,1134.0706823268865,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,860.5431908762226,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2843.572390637596,4600.0,6706.807664447699,0.0
1955,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1226.18710177006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,309.4438198281827,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2516.262551261734,4600.0,6268.2134388203995,0.0
1956,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,878.3344721755043,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1188.6376002850348,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2293.6355364538413,4600.0,4750.336053709159,0.0
1957,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,338.4792303268814,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,892.2564507107354,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1206.1370113318044,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
1958,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,280.6193245706636,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,800.5766642917006,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1068.8071533859465,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704007,4600.0,3861.1211784735096,0.0
1959,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,530.3566227146457,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1103.7473531487076,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1396.1342610268412,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.7314514217196,4600.0,3969.1381274899686,0.0
1960,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1116.3393628888625,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.532685824408,4600.0,4735.442827588557,0.0
1961,1600.0,73.40542942385719,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1945.2215578971318,4600.0,5847.627980376728,0.0
1962,1600.0,204.27499231769707,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,988.7256487433767,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,1999.8361483285735,4600.0,6197.256785629899,0.0
1963,1600.0,817.385512227956,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1212.143466635558,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2028.473547389318,4600.0,5944.869168541709,0.0
1964,1600.0,896.897831333381,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,668.2149086514894,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1888.2475413128486,4600.0,5538.969962904879,0.0
1965,1600.0,956.7879371499,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1712.2612010701296,4600.0,5122.5625087776,0.0
1966,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,940.869614610855,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.9575130964804,300.0,3800.0,1174.3955043222204,4600.0,4085.5568162988047,0.0
1967,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,3134.5520584749,0.0
1968,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,34.24611306858242,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,2474.6463429018313,0.0
1969,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,2083.6580733844294,0.0
1970,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,2422.3944666755606,0.0
1971,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,217.58290243553938,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,2680.1191292259323,0.0
1972,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,980.9526323263262,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,3057.915074177924,0.0
1973,1600.0,1453.6558906626015,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360706,4600.0,5120.431295349979,0.0
1974,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,246.50685999222696,1600.0,1300.0,2000.0,962.3276663723746,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2402.544745275977,4600.0,6025.2991274816195,0.0
1975,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,226.81815934091605,1600.0,1300.0,2000.0,1167.3319616986407,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2517.36935331928,4600.0,6164.7105527599,0.0
1976,1600.0,1429.9821545121313,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,668.0459195865035,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2323.2449144302045,4600.0,5994.145791223909,0.0
1977,1600.0,1004.0477988425728,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,343.2780631389071,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.52756599462,4600.0,6033.937595173,0.0
1978,1600.0,643.4731338088504,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.8172897321947,300.0,3800.0,2281.8817214059054,4600.0,6151.978865061688,0.0
1979,1600.0,34.370771612877434,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.3257283638914,300.0,3800.0,2065.546619111541,4600.0,5365.917859555113,0.0
1980,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1158.2369744609337,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3355.855729451223,300.0,3800.0,1923.6608857505034,4600.0,4747.865303680102,0.0
1981,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,872.947040983604,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.682970949625,300.0,3800.0,1907.1766731133066,4600.0,4228.373356527418,0.0
1982,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,702.5228442860471,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3395.7844081800904,300.0,3800.0,1864.1164021067716,4600.0,4239.985765955884,0.0
1983,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,535.7294640544319,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3639.7160177185215,300.0,3800.0,1701.8963040633898,4600.0,4295.101633229872,0.0
1984,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,892.8513760642682,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4216.287119524915,300.0,3800.0,1727.165746777211,4600.0,4849.011149157389,0.0
1985,1600.0,514.0714479869457,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,193.81153657430355,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5026.805625848378,300.0,3800.0,2001.5483360130956,4600.0,5637.0306642419,0.0
1986,1600.0,956.4386177941906,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,723.4126701277376,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5653.64676936431,300.0,3800.0,2224.597875760318,4600.0,5877.088825433759,0.0
1987,1600.0,837.2511511649845,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,604.9693199611768,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5523.019438302496,300.0,3800.0,1967.9898263008636,4600.0,5441.6272003655195,0.0
1988,1600.0,993.777160822835,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,306.52818731279,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5417.57064578336,300.0,3800.0,1837.9935080839332,4600.0,5189.20232086022,0.0
1989,1600.0,348.78487527473044,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4931.3332014323105,300.0,3800.0,1419.4331437025503,4600.0,4542.485287205437,0.0
1990,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,270.82077068565195,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4197.63414038828,300.0,3800.0,782.5267797002798,4600.0,3354.2799812231815,0.0
1991,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3628.0266185995297,300.0,3800.0,334.63977733587944,4600.0,1757.1780223947512,0.0
1992,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1273.503060499996,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3367.4882040085595,300.0,3800.0,63.876553892730044,4600.0,814.7663612935294,0.0
1993,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,714.9843545000003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3222.36618326192,300.0,3682.21266705618,0.0,4600.0,604.45619743317,0.0
1994,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,800.8562810000026,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3307.57811552786,300.0,3697.83517287836,0.0,4600.0,698.8888805083097,0.0
1995,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1233.4707225000002,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3508.53092437319,300.0,3800.0,15.931048873489999,4600.0,929.9219812442097,0.0
1996,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3800.6940342223797,300.0,3800.0,243.6015709082494,4600.0,1766.9590164481779,0.0
1997,1600.0,390.57103518110625,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4656.2999331293795,300.0,3800.0,1083.8677075844498,4600.0,3519.2523027267666,0.0
1998,1600.0,518.8042534909519,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4872.2516329808905,300.0,3800.0,1406.0855322727884,4600.0,4414.47963917321,0.0
1999,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,365.5125318662558,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4427.983451733861,300.0,3800.0,1287.002560843025,4600.0,4458.626376698328,0.0
2000,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1405.357617405487,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3701.9586236841105,300.0,3800.0,977.29857553068,4600.0,2474.94529007398,0.0
2001,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,819.5304429186835,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,840.8425934582923,0.0,0.0,1800.0,0.0,0.0,700.0,3074.4454892743615,300.0,3800.0,897.042518070225,4600.0,2461.7222509868798,0.0
2002,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,456.352208601279,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,384.4481759021452,0.0,0.0,1800.0,0.0,0.0,700.0,2630.9622174941087,300.0,3800.0,778.4328287694252,4600.0,2507.6038354042794,0.0
2003,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1266.400470013703,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,302.4964272243463,0.0,0.0,1800.0,0.0,0.0,700.0,2432.656815841263,300.0,3800.0,715.4772862839018,4600.0,2602.33204328821,0.0
2004,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,897.1464892175154,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1388.6977603614064,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2188.3388218278424,300.0,3800.0,459.5741775014085,4600.0,2442.9730079109595,0.0
2005,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,574.5625391714984,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,7.454671617122983,0.0,0.0,1800.0,0.0,0.0,700.0,2168.421840316383,300.0,3800.0,264.87392110468136,4600.0,2327.14781524533,0.0
2006,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,137.72535821288147,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,241.98667826892415,0.0,0.0,1800.0,0.0,0.0,700.0,2207.6196933853234,300.0,3800.0,51.40785074850555,4600.0,2039.69835982128,0.0
2007,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,446.1344551267134,0.0,0.0,1800.0,0.0,0.0,700.0,2648.316918257424,300.0,3798.428495952101,0.0,4600.0,1939.9156100595,0.0
2008,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,330.33033487175817,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,866.7288126231902,0.0,0.0,1800.0,0.0,0.0,700.0,3239.500925780704,300.0,3800.0,237.9552021867521,4600.0,2090.927049696169,0.0
2009,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,981.7525801676875,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1320.1178140825175,0.0,0.0,1800.0,0.0,0.0,700.0,3647.847639735499,300.0,3800.0,457.27350005294466,4600.0,2198.9713899796006,0.0
2010,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,464.0572211053286,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4102.252276830131,300.0,3800.0,708.5449242148907,4600.0,2730.8699264557936,0.0
2011,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,575.8046668390989,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4052.94973240106,300.0,3800.0,570.1349460947085,4600.0,2334.218403976336,0.0
2012,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1181.7058759195863,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,786.57001583757,0.0,0.0,1800.0,0.0,0.0,700.0,3819.96496223101,300.0,3800.0,492.3020456530676,4600.0,1548.53689882865,0.0
2013,1600.0,109.53696839313898,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,521.9408966068621,0.0,0.0,1800.0,0.0,0.0,700.0,3836.8473548863194,300.0,3800.0,643.7117915291401,4600.0,1462.5248336385603,0.0
2014,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1222.6067127790557,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,440.82463322094566,0.0,0.0,1800.0,0.0,0.0,700.0,3714.0859940684895,300.0,3800.0,630.9202293234102,4600.0,1254.86932205837,0.0
2015,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,583.8904003209595,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,512.0906511790412,0.0,0.0,1800.0,0.0,0.0,700.0,3440.9364745758094,300.0,3800.0,452.6693962531699,4600.0,872.3116266274301,0.0
2016,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,355.75427185608714,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,280.7548096439144,0.0,0.0,1800.0,0.0,0.0,700.0,3209.31305915797,300.0,3800.0,296.22651065348964,4600.0,545.4776127709001,0.0
2017,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,157.3191487779668,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,100.10993622203364,0.0,0.0,1800.0,0.0,0.0,700.0,3080.7909286373197,300.0,3800.0,161.28643470551015,4600.0,312.24650240654955,0.0
2018,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,74.56524858301054,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1328.086629916989,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3040.7913186412206,300.0,3800.0,98.88176195698998,4600.0,225.7435704253403,0.0
2019,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1454.3248991411938,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1270.4261698588048,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.3675959190095,300.0,3800.0,98.36382529025013,4600.0,225.76328412689963,0.0
2020,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1346.7317168610366,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1253.7862756389645,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3035.21618440996,300.0,3800.0,85.95875170325962,4600.0,223.18047022474002,0.0
2021,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,239.92227504054563,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,4.328765519792341,0.0,0.0,1800.0,0.0,0.0,700.0,3316.4943873451193,300.0,3800.0,276.74017451413783,4600.0,559.5151578821506,0.0
2022,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,288.4313630994784,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,478.00767968143214,0.0,0.0,1800.0,0.0,0.0,700.0,3787.560249864012,300.0,3800.0,661.1196742005095,4600.0,1026.3341653223597,0.0
2023,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,460.040029178268,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3792.1613127989885,300.0,3800.0,992.4773824055092,4600.0,1382.7014131699798,0.0
2024,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,760.6075221309588,0.0,0.0,1800.0,0.0,0.0,700.0,3485.9974511334167,300.0,3800.0,1163.5562800820471,4600.0,1618.8703101235897,0.0
2025,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,308.9723571882828,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2976.7366986224133,300.0,3800.0,1112.5571585860243,4600.0,1677.2709404699808,0.0
2026,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,902.9995761475566,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2516.8681156252233,300.0,3800.0,885.730378362714,4600.0,1586.9797233201398,0.0
2027,1600.0,0.0,0.0,0.0,0.0,1152.4499183156977,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2086.892240524594,300.0,3800.0,485.62865360358137,4600.0,1288.3470356543803,0.0
2028,1600.0,0.0,0.0,0.0,0.0,475.81466755580914,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1782.3842454322526,300.0,3800.0,174.6000557095731,4600.0,1114.1230351528793,0.0
2029,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1115.9295704000187,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1518.8001620545515,300.0,3594.778380556886,0.0,4600.0,807.3100418854401,0.0
