Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3994,1600.0,1600.0,301.78833547952814,0.0,0.0,1600.0,0.0,1126.006948834141,0.0,104.74153013801921,1600.0,0.0,0.0,45.335613306202845,1600.0,920.6779356263321,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1340.1256104356828,0.0,0.0,1800.0,0.0,0.0,700.0,4380.322720789412,300.0,3800.0,2677.882154038929,4600.0,4503.651060099099,0.0
3995,1600.0,1600.0,502.7101734853326,0.0,0.0,1600.0,0.0,125.56133069116765,0.0,36.14722383945801,1600.0,0.0,0.0,112.33428830186463,1600.0,1096.6185518761888,2000.0,0.0,0.0,0.0,1358.436336619373,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4247.1830387692025,300.0,3800.0,2675.4070865545546,4600.0,5048.08663530185,0.0
3996,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0003463028576220495,1300.0,0.0,103.00405777551066,1600.0,0.0,267.78094180467167,0.0,1600.0,1034.770433117441,2000.0,0.00273917409299429,0.0,0.0,1400.0,0.0,0.0,890.5369058278213,0.0,0.0,1800.0,0.0,0.0,700.0,3983.518970625076,300.0,3800.0,2250.66623310703,4600.0,4063.081920381641,0.0
3997,1600.0,895.4088963408096,597.3488863279022,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1106.7178527618496,0.0,0.0,555.9465450410314,1600.0,595.9522367989017,2000.0,0.0,0.0,0.0,1271.2166243309057,0.0,0.0,0.0,393.67637991401614,0.0,1800.0,0.0,0.0,700.0,3592.572201790168,300.0,3800.0,1763.8106934027219,4600.0,3499.4054734353704,0.0
3998,1600.0,1600.0,160.63553753081712,0.0,0.0,1600.0,0.0,0.0,0.0,109.2677687723397,785.4102666480742,0.0,0.0,169.01557062545749,1600.0,381.4391337467192,2000.0,0.0,0.0,0.0,0.00011693505439325236,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3357.7761151216755,300.0,3800.0,1439.0896836667944,4600.0,2996.3014413928904,0.0
3999,1600.0,1489.436236282635,50.29104181148193,0.0,0.0,1252.4109973849813,0.0,0.0,0.0,0.0,933.2822943603499,0.0,0.0,0.0,1600.0,495.1295616822962,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.999929605513,0.0,0.0,700.0,3359.468274038929,300.0,3800.0,1337.9783272034065,4600.0,2753.39208576057,0.0
4000,1600.0,347.52205693304234,0.0,0.0,0.0,1600.0,0.0,728.1742006070954,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,796.3370664528082,2000.0,0.0,0.0,0.0,580.9275744918165,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3652.2721473047786,300.0,3800.0,1390.163677602739,4600.0,2760.321165439669,0.0
4001,1600.0,307.3325172599118,0.0,0.0,0.0,1600.0,0.0,1086.1967144074547,0.0,0.0,1600.0,0.0,830.080446084896,0.0,1600.0,1181.8060263456061,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,276.85975812513,0.0,0.0,1800.0,0.0,0.0,700.0,4169.9900197706465,300.0,3800.0,1550.3396160056416,4600.0,2903.6191956780895,0.0
4002,1600.0,962.7286999227647,0.0,0.0,0.0,1600.0,0.0,868.2635591283715,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4813.443556747491,300.0,3800.0,1825.6506635949554,4600.0,3405.9808482013027,0.0
4003,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1229.8732851411587,0.0,29.52955639853934,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,84.70322282727551,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5121.926664756946,300.0,3800.0,2043.7980971761745,4600.0,4736.779331356853,0.0
4004,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1290.9392680888027,0.0,9.060759362788048,1600.0,0.0,1500.0,4.193187627230401,1600.0,1300.0,2000.0,105.41120210138627,0.0,0.0,1400.0,0.0,0.0,1500.0,184.60862050133113,0.0,1800.0,0.0,0.0,700.0,5028.64427167429,300.0,3800.0,1878.3709645843692,4600.0,4579.716975250499,0.0
4005,1600.0,1094.0811599999995,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.999998964243,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4633.43645157411,300.0,3800.0,1450.4710227527564,4600.0,3962.0723566010934,0.0
4006,1600.0,602.5728021569672,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4258.89046955999,300.0,3800.0,1031.0341811879407,4600.0,2892.2486787527964,0.0
4007,1600.0,139.02456492808767,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999999999995,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3803.7315980374105,300.0,3800.0,609.1112076747495,4600.0,1743.6294061779645,0.0
4008,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1257.917433878636,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1355.3535935000004,0.0,0.0,1800.0,0.0,0.0,700.0,3527.61192090859,300.0,3800.0,392.42271025634795,4600.0,1252.4587522442498,0.0
4009,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1190.1388563357978,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1159.933999164201,0.0,0.0,1800.0,0.0,0.0,700.0,3378.8899507574997,300.0,3800.0,268.4509049590997,4600.0,1097.75540038063,0.0
4010,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1151.8083700000016,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999000000005,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1034.359544,0.0,0.0,1800.0,0.0,0.0,700.0,3296.8318876019102,300.0,3800.0,169.12818883808995,4600.0,1002.7757156867001,0.0
4011,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1085.5131600000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999942825045,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,858.0697174999943,0.0,0.0,1800.0,0.0,0.0,700.0,3174.0068589625307,300.0,3800.0,51.405350770355426,4600.0,901.8134611065198,0.0
4012,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,696.6915046982397,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1084.4693998955297,0.0,0.0,1800.0,0.0,0.0,700.0,3129.5891194161404,300.0,3800.0,0.0,4600.0,891.9992809485402,0.0
4013,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1201.1883348292301,0.0,0.0,1600.0,0.0,1500.0,8.237711941205816e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,866.8979066460829,0.0,0.0,1800.0,0.0,0.0,700.0,3403.3735587645097,300.0,3800.0,70.78215564033144,4600.0,1174.8909656128599,0.0
4014,1600.0,374.5985321014149,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1169.355963940174,0.0,0.0,1800.0,0.0,0.0,700.0,3732.765229757644,300.0,3800.0,432.7675317754911,4600.0,1694.7608253551698,0.0
4015,1600.0,312.9662837080107,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1464.4165640579922,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,709.8186143462568,0.0,0.0,1800.0,0.0,0.0,700.0,3913.327722908586,300.0,3800.0,800.077532644782,4600.0,2354.5306532611594,0.0
4016,1600.0,332.58271054591626,0.0,0.0,0.0,1600.0,0.0,1299.9981753379288,0.0,0.0,1600.0,0.0,579.5636217993308,0.0,1600.0,1024.5157683729701,2000.0,0.0,0.0,0.0,1193.9663845782934,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3718.510746503537,300.0,3800.0,830.4097702204115,4600.0,2681.4748760513194,0.0
4017,1600.0,909.8190206441436,0.0,0.0,0.0,1600.0,0.0,652.3325959808832,0.0,0.0,1600.0,0.0,8.862553272592777e-05,0.0,1600.0,744.8331605227875,2000.0,0.0,0.0,0.0,452.9426013388846,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3425.726096991235,300.0,3800.0,841.3510108443245,4600.0,2949.30982131997,0.0
4018,1600.0,937.1018233012737,369.075083198225,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,969.7994140060565,0.0,0.0,597.831206023701,1600.0,385.50895737993676,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3006.3047134863937,300.0,3800.0,646.5014834727281,4600.0,2975.044873197179,0.0
4019,1600.0,1437.9078213279358,0.0,0.0,0.0,1157.53511754314,0.0,0.0,0.0,0.0,803.184974560839,0.0,0.0,0.0,1600.0,40.511451066685936,2000.0,0.0,0.0,0.0,5.295171115449193e-05,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2699.3369166492275,300.0,3800.0,238.68306224598928,4600.0,2730.42684396215,0.0
4020,1600.0,919.6930000398506,0.0,0.0,0.0,1377.0146868938107,0.0,0.0,0.0,0.0,652.2548219969602,0.0,0.0,0.0,752.6615578538392,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999254567024,0.0,0.0,700.0,2378.686695428162,300.0,3561.0079576622056,0.0,4600.0,2312.5112406632898,0.0
4021,1600.0,409.48160314215124,0.0,0.0,0.0,1503.8829426543398,0.0,0.0,0.0,0.0,489.77760226617966,0.0,0.0,0.0,210.51501931304756,0.0,1877.0130614674324,0.0,0.0,0.0,1.8426696044571145e-05,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1928.9309923439218,300.0,3177.4201148503016,0.0,4600.0,1900.9109556719504,0.0
4022,1600.0,135.66521436886705,0.0,0.0,0.0,1454.2731817745946,0.0,0.0,0.0,0.0,381.70738085955446,0.0,0.0,0.0,513.1870580849079,0.0,1648.789368013128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999564157283,0.0,0.0,700.0,1747.4793237084623,300.0,3125.9635878701956,0.0,4600.0,1741.8159215889,0.0
4023,1600.0,195.7863557810989,0.0,0.0,0.0,1100.3916286083927,0.0,0.0,0.0,0.0,383.8808254227102,0.0,0.0,0.0,1599.9998077098976,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.999987111259,0.0,0.0,700.0,1858.5529837830172,300.0,3296.5866790736263,0.0,4600.0,1842.9204275454795,0.0
4024,1600.0,0.0,0.0,0.0,0.0,1599.9998976374427,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,570.4812723140469,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999051173525,0.0,0.0,700.0,2344.3107279163496,300.0,3606.5604604552755,0.0,4600.0,2056.2419102824297,0.0
4025,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,373.473232997633,0.0,0.0,1600.0,0.0,780.0534317145236,0.0,1600.0,1164.3857640925717,2000.0,0.0,0.0,0.0,544.2059990595975,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2797.2613543910375,300.0,3800.0,126.63386739134603,4600.0,2154.9020036031707,0.0
4026,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,430.77781082902834,0.0,0.0,1600.0,0.0,1283.2663788334435,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,228.95735254762863,0.0,0.0,1800.0,0.0,0.0,700.0,3176.06270435819,300.0,3800.0,328.80433845305924,4600.0,2117.4565601682007,0.0
4027,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,512.5188386854627,0.0,0.0,1600.0,0.0,1500.0,5.488255729346747e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,778.941068009063,0.0,0.0,1800.0,0.0,0.0,700.0,3116.1625618574344,300.0,3800.0,232.94814915604366,4600.0,1829.97650155045,0.0
4028,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,569.5687872346034,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999408764684,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,923.4174325250144,0.0,0.0,1800.0,0.0,0.0,700.0,2959.2200441856803,300.0,3800.0,96.80506756338309,4600.0,1630.9637935400997,0.0
4029,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1380.8934799999997,0.0,1600.0,1259.1362950041153,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1310.395493,0.0,0.0,1800.0,0.0,0.0,700.0,2784.4266652179595,300.0,3780.5619553221886,0.0,4600.0,1412.6147047048198,0.0
4030,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,397.06910000000084,0.0,1600.0,1195.7922818460372,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1309.8820745000025,0.0,0.0,1800.0,0.0,0.0,700.0,2305.0221269125395,300.0,3534.2488137825435,0.0,4600.0,920.7008403210102,0.0
4031,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,263.5078999999996,0.0,1600.0,1220.1513962692093,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,203.62396750000073,0.0,0.0,1800.0,0.0,0.0,700.0,1650.1374678584402,300.0,3146.6357887453833,0.0,4600.0,253.3891710143198,0.0
4032,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,4.000000080850441e-05,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,793.0006143496618,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1200.8193643849504,300.0,2953.7565835650894,0.0,4600.0,0.0,0.0
4033,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,5.580925341064358e-05,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,177.59857063780987,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,919.8118784449598,300.0,2870.3273327244606,0.0,4600.0,0.0,0.0
4034,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,843.6763434726927,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,639.8695635826898,300.0,2647.675464258098,0.0,4599.99999897915,0.0,0.0
4035,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,4.0000000012696546e-05,0.0,1600.0,613.3300937158654,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,469.14714855436023,300.0,2509.3017535633653,0.0,4599.999978391207,0.0,0.0
4036,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.00010000000020227162,0.0,1600.0,180.94389999999947,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,270.76290126215963,300.0,2295.7846900852096,0.0,4599.999984290643,0.0,0.0
4037,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,5.000000413701855e-05,0.0,1600.0,493.43049355847205,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,348.06302284152207,300.0,2321.3513676819803,0.0,4599.9999674590335,0.0,0.0
4038,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,752.7803135607528,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,283.80502824409086,300.0,2462.0775787717666,0.0,4599.999980124064,0.0,0.0
4039,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,741.5703649993801,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,375.7148161200598,0.0,300.0,2595.8844925381695,0.0,4600.0,0.0,0.0
4040,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,72.55047057559557,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2589.007369204102,0.0,4600.0,0.0,0.0
4041,1600.0,0.0,0.0,0.0,0.0,670.8037219041798,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2644.5054755260376,0.0,4600.0,0.0,0.0
4042,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1538.3965847026543,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2817.418147235874,0.0,4600.0,0.0,0.0
4043,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,612.1394411750664,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2940.133593261766,0.0,4600.0,92.26908303436994,0.0
4044,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.01279196869456,0.0,0.0,0.0,5.7293903580557526e-05,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2668.5202128262526,0.0,4600.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.447806565012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.7610192716759,0.0,0.0,0.0,0.0,300.0,2347.8810485098647,0.0,4390.46481609003,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.9817473552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8643186649442,0.0,0.0,0.0,0.0,300.0,2287.521431069739,0.0,4432.47662589054,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0002619506312271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6173730570163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5010761442832,0.0,0.0,0.0,0.0,300.0,2510.8672285589532,0.0,4600.0,108.41221322510955,0.0
4048,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0909240577273,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9998567240273,0.0,0.0,0.0,0.0,300.0,2873.8101902882545,0.0,4600.0,533.2502406431695,0.0
4049,1600.0,0.0,0.0,0.0,0.0,1329.1854882762768,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999559757398,0.0,0.0,700.0,508.68853622769757,300.0,3471.8246897075733,0.0,4600.0,1304.2158823628597,0.0
4050,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,37.05780440045669,0.0,0.0,1600.0,0.0,1241.8420612724597,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1824.9533748447843,300.0,3800.0,157.1778845259587,4600.0,1812.7524341892004,0.0
4051,1600.0,121.2491194026328,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,518.7738820550204,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2762.3863164394734,300.0,3800.0,304.7168314148066,4600.0,1974.5486513390297,0.0
4052,1600.0,414.83699766858706,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.999928251414,2000.0,0.0,0.0,0.0,803.881737804701,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2700.0668149681906,300.0,3800.0,205.34652238606213,4600.0,1685.0413148835305,0.0
4053,1600.0,766.7209500000067,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1111.363751,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2935.6937238702503,300.0,3800.0,402.99552131382006,4600.0,1799.9093368677895,0.0
4054,1600.0,494.3825499999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,607.8253541994623,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2749.4968322433797,300.0,3800.0,156.35250924572028,4600.0,1418.4950202762602,0.0
4055,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,551.7856399999998,0.0,1600.0,1132.7970065550546,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,307.59791850000073,0.0,0.0,1800.0,0.0,0.0,700.0,2254.20835244675,300.0,3553.81708009904,0.0,4600.0,629.80846923426,0.0
4056,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1370.5019973030492,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2159.647718417081,300.0,3360.160976437134,0.0,4600.0,246.73405499671935,0.0
4057,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.00021999999961508365,0.0,1600.0,1299.9999806990745,2000.0,0.0,0.0,0.0,1198.1123115000016,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2268.49807339224,300.0,3252.260773525076,0.0,4600.0,76.46587171505962,0.0
4058,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,2.0000000063191692e-05,0.0,1600.0,1299.9999497479644,2000.0,0.0,0.0,0.0,1017.8573882085724,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2437.6093206366104,300.0,3165.366449809905,0.0,4600.0,0.0,0.0
4059,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.00021999999989930075,0.0,1600.0,1299.999964205621,2000.0,0.0,0.0,0.0,1073.1782568882402,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2642.86124464763,300.0,3179.3716801406486,0.0,4600.0,0.0,0.0
4060,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,483.86085999999955,0.0,1600.0,1153.3796402807563,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,501.0702275000071,0.0,0.0,1800.0,0.0,0.0,700.0,3046.3151284774203,300.0,3483.567886206054,0.0,4600.0,256.43505508517956,0.0
4061,1600.0,639.6750559141776,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.3425578956116624e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,535.9161179022635,0.0,0.0,1800.0,0.0,0.0,700.0,4170.649402087692,300.0,3800.0,645.8273581214798,4600.0,1529.0812542757103,0.0
4062,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1274.089999892844,0.0,1.0137623028165592,1600.0,0.0,1500.0,0.0,1600.0,1299.9999857546754,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1073.2118190928843,0.0,0.0,1800.0,0.0,0.0,700.0,4839.243715069872,300.0,3800.0,1371.7417237899726,4600.0,2354.9332105171306,0.0
4063,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1148.1173734568144,0.0,35.03432833943171,1600.0,0.0,1500.0,0.0,1600.0,1299.9998137668535,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,734.108901139872,0.0,0.0,1800.0,0.0,0.0,700.0,4684.48001837568,300.0,3800.0,1654.355480858726,4600.0,2737.9160740957104,0.0
4064,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,978.0132862763272,0.0,44.89574925761906,1600.0,0.0,1278.6299350761537,4.3160066027780886e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1329.1186245607787,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4286.7424798825305,300.0,3800.0,1800.1541932736754,4600.0,3032.442761799439,0.0
4065,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,807.0606028252649,0.0,11.058050154859501,1600.0,0.0,1083.1073404834592,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,404.31933784190306,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3520.033646512331,300.0,3800.0,1655.278821924424,4600.0,3017.0515885592813,0.0
4066,1600.0,1135.2013925030133,0.0,0.0,0.0,1600.0,0.0,822.6142917762721,0.0,0.0,1600.0,0.0,1128.8865417146885,0.0,1600.0,1299.999993040457,2000.0,0.0,0.0,0.0,157.61687686569957,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2881.6008667428077,300.0,3800.0,1405.489761807209,4600.0,2872.85425858312,0.0
4067,1600.0,232.59015508045206,0.0,0.0,0.0,1600.0,0.0,1113.950025308469,0.0,0.0,1600.0,0.0,1111.7761220086657,0.0,1600.0,1299.9998306589873,2000.0,0.0,0.0,0.0,6.178762699767191,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2376.285269325574,300.0,3800.0,1007.9733356369807,4600.0,2485.31200058009,0.0
