,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
79,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1234.4298693319652,0.0,0.0,1600.0,0.0,1500.0,289.2464786680341,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2512.5129738753694,300.0,3800.0,841.76879401313,4600.0,696.1069673018792,0.0
80,1600.0,1477.080588921429,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,162.01259548483836,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2969.1732611858197,300.0,3800.0,1363.0235777827902,4600.0,1238.9092236143697,0.0
81,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,107.77995799943756,1600.0,1300.0,2000.0,0.0,0.0,0.0,100.5852175443265,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2427.4965162283906,300.0,3800.0,1491.9323349102942,4600.0,1314.9129096446304,0.0
82,1600.0,81.9843457787847,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,151.66120810240318,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1651.816083841788,300.0,3800.0,1509.2745913439512,4600.0,1485.2937801243397,0.0
83,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,893.7895435408864,0.0,0.0,1600.0,0.0,1500.0,83.46186319987237,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1018.6591357288698,300.0,3800.0,1583.2105507945107,4600.0,1577.3698516756995,0.0
84,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,625.3818123768851,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,939.2949052112524,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,905.4774909750677,300.0,3800.0,1660.8294281356193,4600.0,1600.5934037172901,0.0
85,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1252.7274100003096,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,62.054338114481084,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1239.5061467606456,300.0,3800.0,1814.9732288877476,4600.0,1676.0124645441992,0.0
86,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,622.3259073884828,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,947.6594415558709,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1549.1088651429527,300.0,3800.0,1924.656713527922,4600.0,1596.022953815509,0.0
87,1600.0,43.6364385772672,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,182.16335247778125,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2306.2573793589518,300.0,3800.0,2131.4689669450363,4600.0,1624.3145803552407,0.0
88,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,162.1611152157077,1600.0,1300.0,2000.0,0.0,0.0,0.0,948.2903591529578,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2903.2019522732935,300.0,3800.0,2314.839031928106,4600.0,1618.7835642895789,0.0
89,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,199.69049904199392,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1252.4781896551945,0.0,0.0,1800.0,0.0,0.0,700.0,3331.8637521337705,300.0,3800.0,2673.8022004824497,4600.0,2055.2905262814,0.0
90,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,186.0446654328116,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3388.8120392382007,300.0,3800.0,2688.2102859734696,4600.0,2408.1109461774904,0.0
91,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,172.4108018396994,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1320.6501351602972,0.0,0.0,1800.0,0.0,0.0,700.0,3218.3708059069104,300.0,3800.0,2265.46436171987,4600.0,1637.3852074135593,0.0
92,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,102.50870625506741,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,711.7965947449288,0.0,0.0,1800.0,0.0,0.0,700.0,3014.0312756309104,300.0,3800.0,1808.2037692859603,4600.0,1143.8021342141801,0.0
93,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,61.92657318878912,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,403.60057681121214,0.0,0.0,1800.0,0.0,0.0,700.0,2855.9480967356194,300.0,3800.0,1530.8394420481509,4600.0,906.3176777362405,0.0
94,1600.0,1589.0255807659917,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1005.3777197340112,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2604.88977672086,300.0,3800.0,1168.1125966741201,4600.0,510.51637319717884,0.0
95,1600.0,286.99383703087824,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1917.4229031755503,300.0,3800.0,428.49216449702,4569.785853708665,0.0,0.0
96,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,155.8980709122443,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1502.6188691581801,300.0,3800.0,0.0,4233.0306840263775,0.0,0.0
97,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,136.49456832856617,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1200.0086769716504,300.0,3675.157623370763,0.0,4600.0,0.0,0.0
98,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1097.52180595475,300.0,3528.0485561625005,0.0,4379.390846993829,0.0,0.0
99,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1145.8106109869705,300.0,3457.657890426345,0.0,4238.302632039777,0.0,0.0
100,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1266.2395733819903,300.0,3554.86042706409,0.0,4509.983070552759,0.0,0.0
101,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,480.7338455313834,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1200.1360429829797,300.0,3786.7417581393074,0.0,4600.0,0.0,0.0
102,1600.0,167.03648965376465,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,55.444008846233146,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1599.9736512570298,300.0,3800.0,490.39691738589954,4600.0,650.188846689869,0.0
103,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,58.77157346450974,1600.0,1300.0,2000.0,0.0,0.0,0.0,775.3574205354913,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1978.4089356485397,300.0,3800.0,1326.4494873716094,4600.0,1795.3535473518896,0.0
104,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,133.67657848269437,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,961.1549669235815,0.0,0.0,1800.0,0.0,0.0,700.0,2054.0580425238995,300.0,3800.0,1883.6805620041405,4600.0,2589.7926163524407,0.0
105,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,122.87441768255962,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1086.0787308418228,0.0,0.0,1800.0,0.0,0.0,700.0,1237.4583230609796,300.0,3800.0,1971.7483705304812,4600.0,2758.1499792146387,0.0
106,1600.0,1149.3242282289957,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,300.5786632449374,0.0,0.0,1800.0,0.0,0.0,700.0,575.3953866294323,300.0,3800.0,2132.947757162182,4600.0,3038.3254899516614,0.0
107,1600.0,181.00074978938892,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,476.33017154636036,0.0,0.0,1800.0,0.0,0.0,700.0,366.4621042236204,300.0,3800.0,2297.9469359503746,4600.0,3228.3361226122997,0.0
108,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,485.94394798656595,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1006.9712766463847,0.0,0.0,1800.0,0.0,0.0,700.0,340.8933236590037,300.0,3800.0,2345.235130244815,4600.0,3217.812115774599,0.0
109,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,394.029776272233,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,454.3268012902481,300.0,3800.0,2443.2559791339136,4600.0,3378.768071454557,0.0
110,1600.0,642.8695863143785,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1207.319431861283,0.0,0.0,1800.0,0.0,0.0,700.0,705.4144787197038,300.0,3800.0,2395.2037150625756,4600.0,3083.7368852276013,0.0
111,1600.0,1268.938814742438,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1558.5745439516031,300.0,3800.0,2407.101803511998,4600.0,3966.232972064011,0.0
112,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,66.59821218986235,1600.0,1300.0,2000.0,1319.108352532778,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2989.4942283529526,300.0,3800.0,2589.261074137914,4600.0,5161.502798318601,0.0
113,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,633.7164476600487,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1432.5858665417632,0.0,1800.0,0.0,0.0,700.0,4216.31382161723,300.0,3800.0,3120.7994426939204,4600.0,5850.685586931,0.0
114,1600.0,1600.0,0.0,0.0,0.0,1600.0,92.60118995693983,1300.0,0.0,0.0,1600.0,0.0,1500.0,606.7783795430573,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4575.33772182018,300.0,3800.0,3078.8259415868906,4600.0,5877.7089965653995,0.0
115,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,291.7006395388016,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1159.8011784612017,0.0,1800.0,0.0,0.0,700.0,4551.4349951003505,300.0,3800.0,2723.749299452629,4600.0,5535.825360566101,0.0
116,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,159.46277287161,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,446.3326491283915,0.0,1800.0,0.0,0.0,700.0,4416.27531417208,300.0,3800.0,2359.5754681522803,4600.0,5145.70355412165,0.0
117,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,93.78666718759791,1600.0,1300.0,2000.0,1286.5495378123985,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4143.369733068191,300.0,3800.0,2032.32075902198,4600.0,4818.404978135701,0.0
118,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,51.58883578651762,1600.0,1300.0,2000.0,625.6273062134844,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3795.80738052577,300.0,3800.0,1745.5803486472996,4600.0,4607.61451857622,0.0
119,1600.0,1278.2028215730077,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2972.8599618688404,300.0,3800.0,1180.8891170790703,4600.0,3499.734487968895,0.0
120,1600.0,507.17973268869673,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1971.27191391104,300.0,3800.0,684.74521200038,4600.0,2322.538523712225,0.0
121,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1291.426597380107,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1095.3707592884898,300.0,3800.0,330.66538872943966,4600.0,1471.2223491678228,0.0
122,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1175.305302913006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,729.6347624182499,300.0,3800.0,189.21625044588927,4600.0,1110.938608552156,0.0
123,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1231.158572670615,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,669.0971465316397,300.0,3800.0,203.51848861532017,4600.0,1210.1221512333161,0.0
124,1600.0,31.585751896468537,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,717.6465973882205,300.0,3800.0,264.5188324278897,4600.0,1444.2662470582627,0.0
125,1600.0,245.21658300509853,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1041.4648460881403,300.0,3800.0,396.3323243677305,4600.0,1861.1111812245217,0.0
126,1600.0,1215.445266541834,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2291.1079590124195,300.0,3800.0,1055.5244659928794,4600.0,3617.1871515120456,0.0
127,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,71.2821867528719,1600.0,1300.0,2000.0,745.5253242471285,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3317.5382540300798,300.0,3800.0,1800.1395992298603,4600.0,5324.05639800559,0.0
128,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,149.3002882574026,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,67.41759728078546,0.0,1800.0,0.0,0.0,700.0,3797.4774988652025,300.0,3800.0,2248.72389840915,4600.0,5944.7876944211,0.0
129,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,128.38639336890265,1600.0,1300.0,2000.0,1409.075018028298,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3408.2397771942087,300.0,3800.0,2341.084606612454,4600.0,6102.12317545081,0.0
130,1600.0,1218.8063346581603,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,278.74991541034467,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2821.221385737377,300.0,3800.0,2418.492077615162,4600.0,6305.8322288371,0.0
131,1600.0,661.2900726613507,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,27.376875508427418,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2617.3421612925895,300.0,3800.0,2571.299170853341,4600.0,6582.6105403236,0.0
132,1600.0,142.94615283011626,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,137.2503109242857,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2395.2782172949746,300.0,3800.0,2628.078499126048,4600.0,6646.7598031157995,0.0
133,1600.0,823.4132437760923,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2355.5427699216807,300.0,3800.0,2534.6521488966537,4600.0,6143.429184196007,0.0
134,1600.0,1272.2659481507371,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2702.6012493568996,300.0,3800.0,2437.8177832723995,4600.0,6116.687753977986,0.0
135,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,21.773939894025034,1600.0,1300.0,2000.0,505.41566599571865,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3847.9388964590507,300.0,3800.0,2561.6514245970284,4600.0,6517.932986300599,0.0
136,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,37.617857665502015,1600.0,1300.0,2000.0,945.329121125129,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5247.10174035112,300.0,3800.0,2628.818670967178,4600.0,6595.62238094,0.0
137,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,257.52103057809654,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,144.62340525113314,0.0,1800.0,0.0,0.0,700.0,6317.57983468296,300.0,3800.0,3083.57731082023,4600.0,7233.9134402361,0.0
138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,85.89408459655942,1600.0,1300.0,2000.0,1366.9603754034388,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6411.140121992391,300.0,3800.0,2900.2458042839507,4600.0,7037.596290261899,0.0
139,1600.0,1455.186403268041,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,658.6628272319567,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6214.86694760724,300.0,3800.0,2519.09545244538,4600.0,6513.957115782599,0.0
140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,69.23515262333694,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5900.57397759965,300.0,3800.0,2094.77978885039,4600.0,5202.094654839063,0.0
141,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,83.79840968280905,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5789.19990636681,300.0,3800.0,1875.8337986052793,4600.0,4384.021690294192,0.0
142,1600.0,1453.7235383838533,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5372.85485747282,300.0,3800.0,1394.7992471179505,4600.0,2880.273964325139,0.0
143,1600.0,1030.6529277724667,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,398.0153707275307,0.0,0.0,1800.0,0.0,0.0,700.0,4744.26565001333,300.0,3800.0,691.1744090182301,4600.0,1924.0494724619712,0.0
144,1600.0,330.2681481903585,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1095.192656309646,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4153.56849872555,300.0,3800.0,117.56685543642925,4600.0,1051.03089872311,0.0
145,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,430.8124579113096,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,149.14733437018003,0.0,0.0,1800.0,0.0,0.0,700.0,3843.6542095983896,300.0,3800.0,0.0,4600.0,500.0824547403099,0.0
146,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,170.2297897072499,0.0,0.0,1800.0,0.0,0.0,700.0,3610.2855980374106,300.0,3698.8327559675017,0.0,4600.0,56.03291910605003,0.0
147,1600.0,272.93951048938413,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3558.1486228500007,300.0,3800.0,36.4456026363805,4592.015024021248,0.0,0.0
148,1600.0,18.9062826054369,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3492.70641344294,300.0,3800.0,97.62063879607012,4573.8026785931015,0.0,0.0
149,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,850.9972806104279,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3391.53807042648,300.0,3800.0,0.16841888585986453,4540.063061633813,0.0,0.0
150,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1311.9392313534731,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,649.4660242737551,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3419.6223140149104,300.0,3800.0,0.0,4600.0,0.0,0.0
151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1135.5789358091054,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,458.5649541852862,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3746.89068623793,300.0,3800.0,38.0973477931102,4600.0,0.0,0.0
152,1600.0,339.4097599633119,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,407.08351978068197,0.0,0.0,1800.0,0.0,0.0,700.0,4220.058474398733,300.0,3800.0,492.29075339114024,4600.0,559.1048010771201,0.0
153,1600.0,856.33755974776,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,722.0438928568044,0.0,0.0,1800.0,0.0,0.0,700.0,4204.694315079396,300.0,3800.0,753.2322360713051,4600.0,1238.5543307419011,0.0
154,1600.0,437.2525017045491,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,734.6028213690477,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4030.9154621727957,300.0,3800.0,711.5324889732019,4600.0,1738.0560364968105,0.0
