,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
1939,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,64.83351008675277,1600.0,1300.0,2000.0,1299.9687269838157,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2408.3205960726264,4600.0,5966.40521495969,0.0
1940,1600.0,1554.0436835754263,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,926.9752255340668,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5251.67260465911,300.0,3800.0,2111.1269680983514,4600.0,5530.840773282831,0.0
1941,1600.0,1333.7786178998467,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,383.6788131001491,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4964.75031277121,300.0,3800.0,1784.1682636722098,4600.0,5080.48190213723,0.0
1942,1600.0,591.6838579292105,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4329.56338112712,300.0,3800.0,1203.94201203387,4600.0,3915.237876302388,0.0
1943,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1118.979541899393,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.3590725653803,300.0,3800.0,776.4033920676202,4600.0,3047.412381338136,0.0
1944,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1162.7229843498642,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3398.7589605773,300.0,3800.0,508.7043968510998,4600.0,2065.475803579299,0.0
1945,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1247.0841177480077,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3196.3801163342196,300.0,3800.0,363.9317442376205,4600.0,1617.3587583903643,0.0
1946,1600.0,79.40276351983289,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3119.9508902464904,300.0,3800.0,370.8829016858399,4600.0,1745.8884088791986,0.0
1947,1600.0,165.2871948370373,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3089.0496556304997,300.0,3800.0,409.3472874700201,4600.0,2036.8703184979715,0.0
1948,1600.0,482.7346962062725,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0566485441104,300.0,3800.0,672.2259018805898,4600.0,2906.1675025389663,0.0
1949,1600.0,1540.75861331323,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,249.7632494532005,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4377.060051546257,300.0,3800.0,1537.8351464333746,4600.0,5049.44141622154,0.0
1950,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,388.29580000034343,1600.0,1300.0,2000.0,1462.0152797723924,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5029.748200282994,300.0,3800.0,2270.4623507740644,4600.0,5942.45247633962,0.0
1951,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,420.7791773067561,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,357.45756557863433,0.0,1800.0,0.0,0.0,700.0,4809.230680962321,300.0,3800.0,2639.40418015096,4600.0,6425.1911961071,0.0
1952,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,31.12165815727053,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,27.684848336337154,0.0,1800.0,0.0,0.0,700.0,4156.359313974522,300.0,3800.0,2612.0073533963796,4600.0,6437.8092399746,0.0
1953,1600.0,1445.8391989248225,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1072.1434735757625,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2694.6975428317883,4600.0,6542.563350537201,0.0
1954,1600.0,789.2624705072244,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1205.3514026958846,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2843.572390637596,4600.0,6706.807664447699,0.0
1955,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,974.5888981670068,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,561.0420234312357,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2516.262551261734,4600.0,6268.2134388203995,0.0
1956,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,805.1814351302601,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,961.0766343323075,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2293.6355364538413,4600.0,5051.05005670713,0.0
1957,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,371.73991427732653,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,689.8178781503029,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1375.3148999417917,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
1958,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,426.84113594502014,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,740.5173271369431,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,982.6446791663475,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704007,4600.0,3861.1211784735096,0.0
1959,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,687.5054683348571,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,959.8826583536847,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1382.8501102016526,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.7314514217196,4600.0,3969.1381274899686,0.0
1960,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1162.5233849812244,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1262.9993918408081,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.532685824408,4600.0,4726.259413655387,0.0
1961,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1144.5437030994517,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1945.2215578971318,4600.0,6076.489706701134,0.0
1962,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,829.0281215848754,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,63.972519476198386,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,1999.8361483285735,4600.0,6197.256785629899,0.0
1963,1600.0,851.6396820968266,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1177.8892967666875,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2028.473547389318,4600.0,5944.869168541709,0.0
1964,1600.0,812.6129827069371,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,752.4997572779334,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1888.2475413128486,4600.0,5538.969962904879,0.0
1965,1600.0,801.5382274558033,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,43.73550704419608,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1712.2612010701296,4600.0,5234.0767114275,0.0
1966,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,969.190394069813,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.9575130964804,300.0,3800.0,1174.3955043222204,4600.0,4057.2360368398467,0.0
1967,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,3134.5520584749,0.0
1968,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,2508.8924559704133,0.0
1969,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,2083.6580733844294,0.0
1970,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,388.15864477668265,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,2034.235821898878,0.0
1971,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,656.4131238619934,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,2241.2889077994782,0.0
1972,1600.0,232.30822968515804,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,2506.559476819092,0.0
1973,1600.0,1385.1728907578006,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360706,4600.0,5188.91429525478,0.0
1974,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,193.21778137131696,1600.0,1300.0,2000.0,1015.6167449932846,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2402.544745275977,4600.0,6025.2991274816195,0.0
1975,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,88.16479558978813,1600.0,1300.0,2000.0,1305.9853254497687,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2517.36935331928,4600.0,6164.7105527599,0.0
1976,1600.0,1221.8178208547292,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,876.2102532439053,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2323.2449144302045,4600.0,5994.145791223909,0.0
1977,1600.0,861.0750496146588,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,486.25081236682126,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.52756599462,4600.0,6033.937595173,0.0
1978,1600.0,517.5824377794197,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,124.42056650671884,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.8172897321947,300.0,3800.0,2281.8817214059054,4600.0,6153.4489945844,0.0
1979,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1213.278839637208,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.3257283638914,300.0,3800.0,2065.546619111541,4600.0,5487.009791530782,0.0
1980,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1020.9926259793183,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3355.855729451223,300.0,3800.0,1923.6608857505034,4600.0,4885.109652161718,0.0
1981,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,721.3711758571762,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.682970949625,300.0,3800.0,1907.1766731133066,4600.0,4379.949221653846,0.0
1982,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,593.7595627047813,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3395.7844081800904,300.0,3800.0,1864.1164021067716,4600.0,4348.74904753715,0.0
1983,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,717.1330903522394,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3639.7160177185215,300.0,3800.0,1701.8963040633898,4600.0,4113.698006932065,0.0
1984,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1279.8551492775723,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4216.287119524915,300.0,3800.0,1727.165746777211,4600.0,4462.007375944084,0.0
1985,1600.0,760.377480265668,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5026.805625848378,300.0,3800.0,2001.5483360130956,4600.0,5584.536168537481,0.0
1986,1600.0,1417.2014763486231,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,262.6498115733053,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5653.64676936431,300.0,3800.0,2224.597875760318,4600.0,5877.088825433759,0.0
1987,1600.0,618.973703872527,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,823.2467672536345,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5523.019438302496,300.0,3800.0,1967.9898263008636,4600.0,5441.6272003655195,0.0
1988,1600.0,808.7342990679363,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,491.57104906768905,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5417.57064578336,300.0,3800.0,1837.9935080839332,4600.0,5189.20232086022,0.0
1989,1600.0,195.23605408055346,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,109.04175641944448,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4931.3332014323105,300.0,3800.0,1419.4331437025503,4600.0,4586.99235198017,0.0
1990,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,109.45840282752943,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4197.63414038828,300.0,3800.0,782.5267797002798,4600.0,3515.642349081303,0.0
1991,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3628.0266185995297,300.0,3800.0,334.63977733587944,4600.0,1757.1780223947512,0.0
1992,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1273.503060499996,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3367.4882040085595,300.0,3800.0,63.876553892730044,4600.0,814.7663612935294,0.0
1993,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,714.9843545000003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3222.36618326192,300.0,3682.21266705618,0.0,4600.0,604.45619743317,0.0
1994,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,800.8562810000026,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3307.57811552786,300.0,3697.83517287836,0.0,4600.0,698.8888805083097,0.0
1995,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1233.4707225000002,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3508.53092437319,300.0,3800.0,15.931048873489999,4600.0,929.9219812442097,0.0
1996,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,407.7241788199631,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3800.6940342223797,300.0,3800.0,243.6015709082494,4600.0,1359.2348376282148,0.0
1997,1600.0,401.2842538326365,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4656.2999331293795,300.0,3800.0,1083.8677075844498,4600.0,3508.539084075236,0.0
1998,1600.0,979.0839938850409,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4872.2516329808905,300.0,3800.0,1406.0855322727884,4600.0,3954.1998987791208,0.0
1999,1600.0,92.85656610528076,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4427.983451733861,300.0,3800.0,1287.002560843025,4600.0,3431.282342459304,0.0
2000,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,363.57078377365315,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1041.7868336318338,0.0,0.0,1800.0,0.0,0.0,700.0,3701.9586236841105,300.0,3800.0,977.29857553068,4600.0,2474.94529007398,0.0
2001,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1258.6541606977344,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,401.71887567924114,0.0,0.0,1800.0,0.0,0.0,700.0,3074.4454892743615,300.0,3800.0,897.042518070225,4600.0,2461.7222509868798,0.0
2002,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,577.0296360816619,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,263.77074842176233,0.0,0.0,1800.0,0.0,0.0,700.0,2630.9622174941087,300.0,3800.0,778.4328287694252,4600.0,2507.6038354042794,0.0
2003,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1087.601887205209,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,481.29501003283985,0.0,0.0,1800.0,0.0,0.0,700.0,2432.656815841263,300.0,3800.0,715.4772862839018,4600.0,2602.33204328821,0.0
2004,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,467.7392743978817,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,418.1049751810409,0.0,0.0,1800.0,0.0,0.0,700.0,2188.3388218278424,300.0,3800.0,459.5741775014085,4600.0,2442.9730079109595,0.0
2005,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,537.4519159588617,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,44.56529482975998,0.0,0.0,1800.0,0.0,0.0,700.0,2168.421840316383,300.0,3800.0,264.87392110468136,4600.0,2327.14781524533,0.0
2006,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,637.8494328075867,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1141.8626036742182,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2207.6196933853234,300.0,3800.0,51.40785074850555,4600.0,2039.69835982128,0.0
2007,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,610.1949423364704,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1234.3680087423436,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2648.316918257424,300.0,3800.0,0.0,4600.0,1939.9156100595,0.0
2008,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1130.4824606580191,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,66.57668683692944,0.0,0.0,1800.0,0.0,0.0,700.0,3239.500925780704,300.0,3800.0,237.9552021867521,4600.0,2090.927049696169,0.0
2009,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,550.0618605142604,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,251.80853373594437,0.0,0.0,1800.0,0.0,0.0,700.0,3647.847639735499,300.0,3800.0,457.27350005294466,4600.0,2198.9713899796006,0.0
2010,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,924.7782838170851,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1381.4505736700576,0.0,0.0,1800.0,0.0,0.0,700.0,4102.252276830131,300.0,3800.0,708.5449242148907,4600.0,2388.6982900739795,0.0
2011,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,915.972629189369,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1496.054428858357,0.0,0.0,1800.0,0.0,0.0,700.0,4052.94973240106,300.0,3800.0,570.1349460947085,4600.0,1997.9960127677095,0.0
2012,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1106.0802308967804,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,862.1956608603759,0.0,0.0,1800.0,0.0,0.0,700.0,3819.96496223101,300.0,3800.0,492.3020456530676,4600.0,1548.53689882865,0.0
2013,1600.0,659.6865898205267,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1371.7912751794745,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3836.8473548863194,300.0,3800.0,643.7117915291401,4600.0,1462.5248336385603,0.0
2014,1600.0,525.0562750983854,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1238.3750709016158,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3714.0859940684895,300.0,3800.0,630.9202293234102,4600.0,1254.86932205837,0.0
