4081,1600.0,58.06617074951328,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,257.10206025048507,0.0,0.0,1800.0,0.0,0.0,700.0,3662.540561238781,300.0,3800.0,102.97222657633029,4600.0,1016.57951345562,0.0
4082,1600.0,114.02687334006124,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,396.3819486599368,0.0,0.0,1800.0,0.0,0.0,700.0,3696.30617127589,300.0,3800.0,172.02658091938065,4600.0,1087.8336555762098,0.0
4083,1600.0,517.6434132677841,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,575.6642917322165,0.0,0.0,1800.0,0.0,0.0,700.0,3869.1312785009904,300.0,3800.0,381.67098090367017,4600.0,1349.0974550819892,0.0
4084,1600.0,688.2778072303306,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1095.6908332696696,0.0,0.0,1800.0,0.0,0.0,700.0,4073.3435482208906,300.0,3800.0,628.0715703103097,4600.0,1667.7464886464504,0.0
4085,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,291.0208046811067,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4995.591027186405,300.0,3800.0,1609.4680159203715,4600.0,3961.695996566121,0.0
4086,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,500.8941979735923,1600.0,1300.0,2000.0,175.7385439584731,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5506.921078061687,300.0,3800.0,2270.853255014521,4600.0,5699.121040707789,0.0
4087,1600.0,1396.6342005657152,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5201.956755905909,300.0,3800.0,2340.2018548294745,4600.0,5811.051319528579,0.0
4088,1600.0,425.5013993621069,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4527.046163887863,300.0,3800.0,2162.305393756873,4600.0,4576.6197274666965,0.0
4089,1600.0,403.8247320239634,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1130.6503536611297,0.0,0.0,1800.0,0.0,0.0,700.0,3901.559717749808,300.0,3800.0,2040.445065750543,4600.0,3681.29987349178,0.0
4090,1600.0,939.7040266935836,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1278.5739742354365,0.0,0.0,1800.0,0.0,0.0,700.0,3729.079456776848,300.0,3800.0,2174.944456446803,4600.0,3924.598967832618,0.0
4091,1600.0,1067.5822378691564,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3750.44751626757,300.0,3800.0,2368.647962351163,4600.0,4299.00194164952,0.0
4092,1600.0,857.0518367604291,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1430.402497751099,0.0,0.0,1800.0,0.0,0.0,700.0,3722.665133262208,300.0,3800.0,2364.075440862588,4600.0,4187.93404756639,0.0
4093,1600.0,501.3336135888876,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,795.2273617564131,0.0,0.0,1800.0,0.0,0.0,700.0,3663.226865351832,300.0,3800.0,2254.999046106832,4600.0,4081.992087538809,0.0
4094,1600.0,452.97221394963526,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,615.1640646491524,0.0,0.0,1800.0,0.0,0.0,700.0,3883.1775294166255,300.0,3800.0,2259.5926716624344,4600.0,4067.01760295528,0.0
4095,1600.0,315.3544743330867,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,670.2669308037077,0.0,0.0,1800.0,0.0,0.0,700.0,4137.988285525164,300.0,3800.0,2196.805957105218,4600.0,3983.811760483981,0.0
4096,1600.0,892.8314852975054,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4483.008202047849,300.0,3800.0,2223.082888730958,4600.0,3993.253251436742,0.0
4097,1600.0,1505.7884632639302,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.030148985398,300.0,3800.0,2429.116250161249,4600.0,5600.605798443321,0.0
4098,1600.0,1462.0538712967625,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,907.9435322836716,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5328.220334216923,300.0,3800.0,2514.926619109957,4600.0,6181.99102433842,0.0
4099,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,48.34668800034842,1600.0,1300.0,2000.0,1316.45554907022,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2408.3205960726264,4600.0,5966.40521495969,0.0
4100,1600.0,1551.1009957165254,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,929.9179133929676,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5251.67260465911,300.0,3800.0,2111.1269680983514,4600.0,5530.840773282831,0.0
4101,1600.0,1364.3275873984906,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,353.1298436015052,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4964.75031277121,300.0,3800.0,1784.1682636722098,4600.0,5080.48190213723,0.0
4102,1600.0,616.6868458841373,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4329.56338112712,300.0,3800.0,1203.94201203387,4600.0,3890.234888347461,0.0
4103,1600.0,607.3632687957793,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.35907256538,300.0,3800.0,776.4033920676202,4600.0,2259.02865444175,0.0
4104,1600.0,320.68054400221286,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3398.7589605773,300.0,3800.0,508.7043968510998,4600.0,1607.5182439269504,0.0
4105,1600.0,124.4583982441352,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3196.38011633422,300.0,3800.0,363.9317442376205,4600.0,1439.9844778942368,0.0
4106,1600.0,146.3564850863994,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3119.9508902464904,300.0,3800.0,370.8829016858399,4600.0,1678.934687312632,0.0
4107,1600.0,226.057295423846,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3089.0496556305,300.0,3800.0,409.3472874700201,4600.0,1976.1002179111629,0.0
4108,1600.0,561.8286986273336,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0566485441104,300.0,3800.0,672.2259018805898,4600.0,2827.073500117905,0.0
4109,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,93.89697703568118,1600.0,1300.0,2000.0,96.6248857307491,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4377.060051546257,300.0,3800.0,1537.8351464333746,4600.0,5049.44141622154,0.0
4110,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,601.0831468811671,1600.0,1300.0,2000.0,1249.2279328915688,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5029.748200282994,300.0,3800.0,2270.4623507740644,4600.0,5942.45247633962,0.0
4111,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,402.0529080628646,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,376.1838348225258,0.0,1800.0,0.0,0.0,700.0,4809.230680962321,300.0,3800.0,2639.40418015096,4600.0,6425.1911961071,0.0
4112,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.000802464044227,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,54.80570402956346,0.0,1800.0,0.0,0.0,700.0,4156.359313974522,300.0,3800.0,2612.00735339638,4600.0,6437.8092399746,0.0
4113,1600.0,1440.4264857349451,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1077.5561867656395,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2694.6975428317883,4600.0,6542.563350537201,0.0
4114,1600.0,1108.8791051259614,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,885.7347680771478,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2843.572390637596,4600.0,6706.807664447699,0.0
4115,1600.0,35.46650485989176,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,200.1644167383512,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2516.262551261734,4600.0,6268.2134388204,0.0
4116,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,781.7098538059427,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1275.6199324378704,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2293.6355364538413,4600.0,4759.978339925885,0.0
4117,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,186.786283861049,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1044.721173455845,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1205.3652350525272,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
4118,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,240.22018381053024,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1030.931530124899,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,878.8514283128816,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704009,4600.0,3861.1211784735096,0.0
4119,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,416.7948259034165,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1313.4434109867775,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.73145142172,4600.0,3969.1381274899686,0.0
4120,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1099.7463625543378,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.532685824408,4600.0,4752.035827923081,0.0
4121,1600.0,344.10820955427835,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1945.221557897132,4600.0,5576.925200246307,0.0
4122,1600.0,737.5470716029013,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,455.45356945817286,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,1999.8361483285732,4600.0,6197.256785629899,0.0
4123,1600.0,748.7269827454829,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1280.801996118031,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2028.473547389318,4600.0,5944.869168541709,0.0
4124,1600.0,911.8921529231538,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,653.2205870617167,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1888.2475413128489,4600.0,5538.969962904879,0.0
4125,1600.0,982.934487172442,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1712.2612010701296,4600.0,5096.4159587550575,0.0
4126,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1026.1877277753324,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.95751309648,300.0,3800.0,1174.3955043222204,4600.0,4000.238703134328,0.0
4127,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,955.9662686791594,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,2178.5857897957408,0.0
4128,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1099.571649851004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1173.482276648999,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,1735.8385294704103,0.0
4129,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,926.9027695074574,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1079.2191159925424,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,1577.5361878844296,0.0
4130,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1013.4731658356033,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1261.8119891643971,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,1647.10931167556,0.0
4131,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1191.688320065795,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1434.336276934206,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,1771.6774346614702,0.0
4132,1600.0,313.1493802386458,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,2425.7183262656044,0.0
4133,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.687759573754192,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360704,4600.0,4958.399426438826,0.0
4134,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,363.0886117744112,1600.0,1300.0,2000.0,845.7459145901903,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2402.544745275977,4600.0,6025.29912748162,0.0
4135,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,135.30147622802474,1600.0,1300.0,2000.0,1258.848644811532,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2517.36935331928,4600.0,6164.7105527599,0.0
4136,1600.0,1445.497082196509,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,652.5309919021254,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2323.2449144302045,4600.0,5994.145791223909,0.0
4137,1600.0,1303.844295134777,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,43.48156684670323,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.52756599462,4600.0,6033.937595173,0.0
4138,1600.0,953.6657141533652,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.8172897321942,300.0,3800.0,2281.8817214059054,4600.0,5841.786284717174,0.0
4139,1600.0,377.2856686931687,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.325728363892,300.0,3800.0,2065.546619111541,4600.0,5023.002962474822,0.0
4140,1600.0,168.81218796682424,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3355.855729451223,300.0,3800.0,1923.6608857505037,4600.0,4437.290090174212,0.0
4141,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1219.03556211059,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.682970949625,300.0,3800.0,1907.1766731133064,4600.0,3882.284835400432,0.0
4142,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,899.8500183516494,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3395.7844081800904,300.0,3800.0,1864.116402106772,4600.0,4042.658591890281,0.0
4143,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,858.8973509189791,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3639.7160177185215,300.0,3800.0,1701.8963040633898,4600.0,3971.9337463653255,0.0
4144,1600.0,54.02474977763222,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4216.287119524915,300.0,3800.0,1727.165746777211,4600.0,4387.837775444024,0.0
4145,1600.0,1226.5327256445348,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5026.805625848378,300.0,3800.0,2001.548336013096,4600.0,5118.380923158615,0.0
4146,1600.0,1370.723675276994,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,309.1276126449342,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5653.64676936431,300.0,3800.0,2224.597875760318,4600.0,5877.088825433759,0.0
4147,1600.0,680.3254892187892,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,761.8949819073723,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5523.019438302496,300.0,3800.0,1967.989826300864,4600.0,5441.62720036552,0.0
4148,1600.0,1013.9634365890596,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,286.34191154656537,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5417.57064578336,300.0,3800.0,1837.9935080839327,4600.0,5189.20232086022,0.0
4149,1600.0,489.7559891213282,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4931.333201432311,300.0,3800.0,1419.4331437025503,4600.0,4401.51417335884,0.0
4150,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,886.8142392237182,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4197.63414038828,300.0,3800.0,782.5267797002798,4600.0,2738.2865126851148,0.0
4151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,796.9154142881973,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1304.858665211804,0.0,0.0,1800.0,0.0,0.0,700.0,3628.0266185995297,300.0,3800.0,334.63977733587944,4600.0,1155.40394289475,0.0
4152,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,362.22478588751846,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,911.2782746124776,0.0,0.0,1800.0,0.0,0.0,700.0,3367.4882040085595,300.0,3800.0,63.87655389273005,4600.0,814.7663612935294,0.0
4153,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1361.065814849605,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,853.9185396503955,0.0,0.0,1800.0,0.0,0.0,700.0,3222.36618326192,300.0,3682.21266705618,0.0,4600.0,604.45619743317,0.0
4154,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1351.678837850391,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,949.1774431496116,0.0,0.0,1800.0,0.0,0.0,700.0,3307.57811552786,300.0,3697.83517287836,0.0,4600.0,698.8888805083097,0.0
4155,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,82.03944216723767,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1151.4312803327623,0.0,0.0,1800.0,0.0,0.0,700.0,3508.53092437319,300.0,3800.0,15.93104887349,4600.0,929.9219812442096,0.0
4156,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,497.05048071193664,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1491.6155282880611,0.0,0.0,1800.0,0.0,0.0,700.0,3800.69403422238,300.0,3800.0,243.6015709082494,4600.0,1278.29300744818,0.0
