Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3853,1600.0,0.0,0.0,0.0,0.0,197.39891133181231,0.0,0.0,0.0,0.0,1058.7444774352705,0.0,0.0,208.99754836207842,530.2003829765116,0.0,1221.1876940457628,514.0125406355824,0.0,0.0,7.4413085151718406,0.0,0.0,10.342642351021624,0.0,0.0,1800.0,0.0,0.0,700.0,1539.332531400681,300.0,3116.4446041389574,0.0,4600.0,1194.4090861159102,0.0
3854,1600.0,0.0,0.0,0.0,0.0,191.96819865039663,0.0,0.0,0.0,0.0,1406.0367773351966,0.0,0.0,431.7701905357355,634.6002012836251,0.0,1211.0414521391886,431.29089072367367,0.0,0.0,0.0,0.0,0.0,0.0,1.4125589586910792e-11,0.0,1800.0,0.0,0.0,700.0,1871.756574518898,300.0,3044.408787159049,0.0,4600.0,1193.5313730214002,0.0
3855,1600.0,0.0,0.0,0.0,0.0,143.69508446579022,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,135.65013667912314,1497.5090832907672,0.0,1879.3087850682034,112.98205125192462,0.0,0.0,-1.4765078049094882e-11,0.0,0.0,3.980460405728081e-10,0.0,0.0,1800.0,0.0,0.0,700.0,2385.8722446091497,300.0,3076.1676930228696,0.0,4600.0,1302.0364264456603,0.0
3856,1600.0,0.0,0.0,0.0,0.0,1587.842017790645,0.0,0.0,0.0,0.0,1600.0,0.0,16.699626637916822,0.0,1596.1135990365626,262.3396092840773,2000.0,0.0,0.0,0.0,2.198105413913325,0.0,0.0,0.0,13.402662806897524,0.0,1780.6468138840585,0.0,0.0,700.0,3164.317674496303,300.0,3344.954555033358,0.0,4600.0,1683.50729200559,0.0
3857,1600.0,0.0,0.0,0.0,0.0,1587.0688952676164,0.0,0.0,0.0,0.0,1600.0,0.0,17.81804380868755,33.87219091649922,1600.0,930.3704749668665,2000.0,0.8786403993031513,0.0,0.0,1399.999999999995,0.0,0.0,618.4277922491207,0.3607816923366727,0.0,1800.0,0.0,0.0,700.0,3902.5307019825377,300.0,3697.7128686990854,0.0,4600.0,2092.9372084731403,0.0
3858,1600.0,0.0,0.0,0.0,0.0,1511.0380160792506,0.0,282.66015548737954,0.0,0.0,1600.0,0.0,1106.575634330676,0.0,1600.0,1300.0,2000.0,-3.069544618483633e-12,0.0,-2.0747847884194925e-12,1400.0,0.0,0.0,1500.0,-6.30961949354969e-12,0.0,1800.0,0.0,0.0,700.0,4309.261004358816,300.0,3800.0,86.10246993142027,4600.0,2206.8591727500398,0.0
3859,1600.0,0.0,0.0,0.0,0.0,1599.9999999999986,0.0,37.77835789630842,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,-4.263256414560601e-13,0.0,2.7853275241795927e-12,1400.0,0.0,0.0,1500.0,-3.126388037344441e-12,0.0,1800.0,0.0,0.0,700.0,4298.877387736779,300.0,3800.0,66.04436047777745,4600.0,2960.0512379394504,0.0
3860,1600.0,0.0,0.0,0.0,0.0,1600.0000000000052,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0000000000032,5.8264504332328215e-12,1600.0000000000016,1300.0,2000.0,8.242295734817162e-13,0.0,-9.72022462519817e-12,1400.0,0.0,0.0,1500.0,-2.8421709430404007e-12,0.0,1800.0,0.0,0.0,700.0,4156.25056029576,300.0,3800.0,0.0,4600.0,2307.1412380268666,0.0
3861,1600.0,0.0,0.0,0.0,0.0,1599.9999999999927,0.0,0.0,0.0,0.0,1600.0,0.0,1499.9999999999966,3.907985046680551e-12,1600.0,1300.0,2000.0,1.2789769243681803e-12,0.0,-1.1084466677857563e-12,1400.0,0.0,0.0,1500.0,6.0254023992456496e-12,0.0,1800.0,0.0,0.0,700.0,4114.15844500024,300.0,3800.0,0.0,4600.0,2180.001996979556,0.0
3862,1600.0,0.0,0.0,0.0,0.0,1600.0000000000105,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0000000000005,5.4569682106375694e-12,1599.9999999999998,1300.0,2000.0,-2.5295321393059567e-12,0.0,-4.888534022029489e-12,1400.0,0.0,0.0,1500.0,-5.8832938520936295e-12,0.0,1800.0,0.0,0.0,700.0,3903.5991323862,300.0,3585.371982499493,0.0,4600.0,1491.2406439284405,0.0
3863,1600.0,0.0,0.0,0.0,0.0,1592.199796536446,0.0,0.0,0.0,0.0,1600.0,0.0,821.0844614443853,33.4935057169281,1600.0,1300.0,1963.0249248627674,1.2619033551771395,0.0,0.0,1399.9999999999993,0.0,0.0,1466.134440855612,0.6177837286845147,0.0,1800.0,0.0,0.0,700.0,3498.2624521481202,300.0,3143.34156404054,0.0,4600.0,1020.2400692746505,0.0
3864,1600.0,0.0,0.0,0.0,0.0,1576.0199030244776,0.0,0.0,0.0,0.0,1600.0,0.0,337.79344870371375,102.96879035215875,1600.0,1300.0,1886.3278513679998,3.8794583977554566,0.0,0.0,1400.000000000001,0.0,0.0,1395.8874090646466,1.899247089259319,0.0,1800.0,0.0,0.0,700.0,3172.7207104560002,300.0,2904.1856096339297,0.0,4600.0,645.6241140446,0.0
3865,1600.0,0.0,0.0,0.0,0.0,1571.938264175549,0.0,0.0,0.0,0.0,1600.0,0.0,250.47902532599693,120.49505037341804,1600.0,1300.0,1866.9797787404987,4.539778834543398,0.0,0.0,1399.9999999999998,0.0,0.0,1317.907723679508,2.2225168704877376,0.0,1800.0,0.0,0.0,700.0,2971.9012681550103,300.0,2797.0161585484193,0.0,4600.0,454.9474299113999,0.0
3866,1600.0,0.0,0.0,0.0,0.0,1570.4473346985571,0.0,0.0,0.0,0.0,1600.0,0.0,306.286193434109,126.89699298868639,1600.0,1300.0,1859.912369576931,4.780978813253512,0.0,0.0,1400.0000000000016,0.0,0.0,1371.6934065479968,2.34059994047513,0.0,1800.0,0.0,0.0,700.0,2887.6778044377006,300.0,2787.6843545822294,0.0,4600.0,411.8251496412804,0.0
3867,1600.0,0.0,0.0,0.0,0.0,1571.6449427307061,0.0,0.0,0.0,0.0,1600.0,0.0,462.3720005257386,121.75455129997505,1600.0,1300.0,1865.5893557197355,4.5872318679301145,0.0,0.0,1400.0,0.0,0.0,1376.892971640672,2.2457482152514103,0.0,1800.0,0.0,0.0,700.0,2900.09288815542,300.0,2789.7321403643605,0.0,4600.0,406.5613581239004,0.0
3868,1600.0,0.0,0.0,0.0,0.0,1570.6837205170893,0.0,0.0,0.0,0.0,1600.0,0.0,557.8399528342663,125.88196949586634,1600.0,1300.0,1861.0329023223044,4.742736726503239,0.0,0.0,1400.0000000000007,0.0,0.0,1372.7197051510802,2.3218779528922937,0.0,1800.0,0.0,0.0,700.0,2812.94612546383,300.0,2779.91467928822,0.0,4600.0,331.94963761842064,0.0
3869,1600.0,0.0,0.0,0.0,0.0,1571.5295504503408,0.0,0.0,0.0,0.0,1600.0,0.0,685.6660508387241,122.25003734977565,1600.0,1300.0,1865.0423650859182,4.6058998304305305,0.0,0.0,1399.9999999999995,0.0,0.0,1376.3919816198768,2.2548873965059784,0.0,1800.0,0.0,0.0,700.0,2759.122435187799,300.0,2874.9146284120434,0.0,4600.0,374.9068910182996,0.0
3870,1600.0,0.0,0.0,0.0,0.0,1568.2959647696775,0.0,0.0,0.0,0.0,1600.0,0.0,751.1934351161435,136.13481881581163,1600.0,1300.0,1849.714293957456,5.129023700053494,0.0,0.0,1400.0000000000014,0.0,0.0,1362.3529648648216,2.5109905389624885,0.0,1800.0,0.0,0.0,700.0,2710.5201070145486,300.0,3010.4771120925925,0.0,4600.0,423.7331892173497,0.0
3871,1600.0,0.0,0.0,0.0,0.0,1560.3246260059677,0.0,0.0,0.0,0.0,1600.0,0.0,354.14234777348867,170.3631670507691,1600.0,1300.0,1811.927991188578,6.418613026561189,0.0,0.0,1400.000000000001,0.0,0.0,798.1850574613171,3.1423283504669826,0.0,1800.0,0.0,0.0,700.0,2454.433185839447,300.0,3221.9277527700197,0.0,4600.0,705.6406569508899,0.0
3872,1600.0,0.0,0.0,0.0,0.0,1592.9007660143639,0.0,0.0,0.0,0.0,1600.0,0.0,9.731983134543611,30.247710534208238,1600.0,854.5972603039171,1967.3846718715922,0.8866855551416393,0.0,0.0,929.428462690979,0.0,0.0,0.0,0.0,0.0,1799.8256514897053,0.0,0.0,700.0,1979.6770986621332,300.0,3293.7094787221968,0.0,4600.0,905.2962659029799,0.0
3873,1600.0,0.0,0.0,0.0,0.0,1600.000000000013,0.0,0.0,0.0,0.0,1600.0,0.0,-2.5011104298755527e-12,8.640199666842818e-12,1599.9999999999995,195.64341792831047,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0000000000002,0.0,0.0,700.0,1589.9674492932909,300.0,3389.38305758396,0.0,4600.0,1172.06195607285,0.0
3874,1600.0,661.3795295450899,0.0,0.0,0.0,912.1831957343638,0.0,0.0,0.0,0.0,1263.622089592315,0.0,0.0,0.0,1600.0,169.39531948611412,1907.5836467174142,71.23325962493749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.3227820892373,0.0,0.0,700.0,1586.6001803440772,300.0,3598.81202809931,0.0,4600.0,1535.3763855245097,0.0
3875,1600.0,944.1965072676006,0.0,0.0,0.0,1100.5670426079569,0.0,0.0,0.0,0.0,845.8282781030017,0.0,0.0,0.0,1339.0985474603933,0.0,1777.5194811301822,176.05255858774535,0.0,0.0,0.0,0.0,202.17638648151856,0.0,0.0,0.0,1685.046134643623,0.0,0.0,700.0,1646.4372569758466,300.0,3718.5579217631857,0.0,4600.0,1724.49318968014,0.0
3876,1600.0,636.0425462343987,0.0,0.0,0.0,1024.9940091309008,0.0,0.0,0.0,0.0,878.5950695930887,0.0,0.0,0.0,940.6244789488198,0.0,1634.154230207162,302.67642146228457,0.0,0.0,0.0,0.0,117.58733997841234,0.0,0.0,0.0,1738.3067844319626,0.0,0.0,700.0,1451.1389617859754,300.0,3500.4019202960435,0.0,4600.0,1447.4781582572305,0.0
3877,1600.0,260.04086486132303,0.0,0.0,0.0,785.9111189748277,0.0,0.0,0.0,0.0,1073.669837176232,0.0,0.0,0.0,656.0850805606124,0.0,1627.4456210550898,391.4410049368224,0.0,0.0,0.0,0.0,0.0,0.0,-3.865352482534945e-12,0.0,1800.0,0.0,0.0,700.0,1312.4933292214873,300.0,3212.25628952485,0.0,4600.0,1082.3801623972204,0.0
3878,1600.0,151.76788597729944,0.0,0.0,0.0,548.8438256703948,0.0,0.0,0.0,0.0,1257.520976481167,0.0,0.0,0.0,990.4430230878602,0.0,1734.268610917145,259.787784485797,0.0,0.0,0.0,0.0,0.0,0.0,1.0174971976084635e-11,0.0,1800.0,0.0,0.0,700.0,1460.4885508925859,300.0,3117.58978212449,0.0,4600.0,969.9030692746501,0.0
3879,1600.0,103.37497777911096,0.0,0.0,0.0,624.187436037009,0.0,0.0,0.0,0.0,1567.5166636583776,0.0,0.0,0.0,1600.0,118.23049921964537,1934.9864082010934,58.73229665499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.3493175020928,0.0,0.0,700.0,1984.0295401346466,300.0,3200.8134161273647,0.0,4600.0,1091.8184369974006,0.0
3880,1600.0,134.6571075037092,0.0,0.0,0.0,1521.9214483577757,0.0,0.0,0.0,0.0,1547.9674464167897,0.0,0.0,36.24539540091905,1600.0,563.48118665279,2000.0,1.9885182322678645,0.0,0.0,834.9686707179169,0.0,0.0,0.0,0.0,0.0,1799.670474565247,0.0,0.0,700.0,2856.4282817276826,300.0,3586.841583597884,0.0,4600.0,1598.7895761541304,0.0
3881,1600.0,196.06799796984296,0.0,0.0,0.0,1039.621808843605,0.0,1300.0,0.0,0.0,1600.0,0.0,571.5830411933908,105.95559450138018,1600.0,889.2310162550268,2000.0,7.333020565921629,0.0,0.0,1400.0000000000034,0.0,0.0,854.218436699059,3.1255099436456533,0.0,1800.0,0.0,0.0,700.0,3787.978804189259,300.0,3800.0,336.84709964154354,4600.0,2265.43671398705,0.0
3882,1600.0,622.8430077422256,0.0,0.0,0.0,1272.5791356229702,0.0,1300.0,0.0,0.0,1600.0,0.0,1270.0398652448443,0.0,1600.0,1300.0,2000.0,6.536993168992922e-13,0.0,4.035882739117369e-12,1400.0,0.0,0.0,1500.0,6.195932655828074e-12,0.0,1800.0,0.0,0.0,700.0,4399.540076411789,300.0,3800.0,676.1451880422655,4600.0,3205.236718105746,0.0
3883,1600.0,628.9747699973716,0.0,0.0,0.0,1600.0,0.0,1270.0898773519161,0.0,23.381996469989332,1600.0,0.0,1500.0,7.531752999057062e-12,1600.0,1300.0,2000.0,6.529033362695003,0.0,10.56872868311848,1400.0,0.0,0.0,1500.0,34.993518099946016,0.0,1747.9087198542268,0.0,0.0,700.0,4669.752659524435,300.0,3800.0,742.7550857389533,4600.0,4454.68129868189,0.0
3884,1600.0,511.169046572218,0.0,0.0,0.0,1600.0,0.0,1264.178946449052,0.0,28.0028188962755,1600.0,0.0,1500.0,5.115907697472721e-12,1600.0000000000014,1300.0,2000.0,21.747096254191803,0.0,35.20263217975605,1400.0,0.0,0.0,1500.0,116.55743876888943,0.0,1626.4928327971647,0.0,0.0,700.0,4702.10589144236,300.0,3800.0,608.4870842849887,4600.0,4565.268184637765,0.0
3885,1600.0,353.80758899750765,0.0,0.0,0.0,1552.9547500578992,0.0,1202.6720687615818,0.0,20.443598299983677,1600.0,0.0,1500.0,0.0,1600.0000000000005,1300.0,2000.0,25.740016925030943,0.0,41.666084405999584,1400.0,0.0,0.0,1500.0,137.95820883770153,0.0,1594.635689831278,0.0,0.0,700.0,4612.7297889119,300.0,3800.0,500.8455907835996,4600.0,4488.399376634069,0.0
3886,1600.0,0.0,0.0,0.0,0.0,1599.999999999999,0.0,688.0236630668585,0.0,0.0,1600.0,0.0,1500.0,3.623767952376511e-12,1600.0000000000011,1300.0,2000.0,6.252776074688882e-13,0.0,0.0,1400.0,0.0,0.0,1500.0,3.268496584496461e-12,0.0,1800.0,0.0,0.0,700.0,4115.1320096626305,300.0,3800.0,60.19929577961011,4600.0,3411.818730780712,0.0
3887,1600.0,0.0,0.0,0.0,0.0,1599.9999999999955,0.0,0.0,0.0,0.0,1600.0,0.0,1499.9999999999973,0.0,1600.0000000000002,1300.0,2000.0,-5.400124791776761e-13,0.0,6.16751094639767e-12,1400.0,0.0,0.0,1500.0,4.519051799434237e-12,0.0,1800.0,0.0,0.0,700.0,3570.61620094713,300.0,3800.0,0.0,4600.0,1753.9674639424402,0.0
3888,1600.0,0.0,0.0,0.0,0.0,1599.9999999999995,0.0,0.0,0.0,0.0,1600.0,0.0,1500.000000000001,3.666400516522117e-12,1600.0000000000005,1300.0,2000.0,-3.552713678800501e-12,0.0,6.252776074688882e-12,1400.0,0.0,0.0,1500.0,-5.115907697472721e-12,0.0,1800.0,0.0,0.0,700.0,3232.62063513671,300.0,3284.1834594664624,0.0,4600.0,1059.3074768897195,0.0
3889,1600.0,0.0,0.0,0.0,0.0,1588.8599027540313,0.0,0.0,0.0,0.0,1600.0,0.0,1271.7840154305502,47.834766431251495,1600.0,1300.0,1947.1929245652682,1.8022255646779115,0.0,0.0,1400.000000000001,0.0,0.0,1451.6338741776497,0.8823065765804188,0.0,1800.0,0.0,0.0,700.0,3036.91313797604,300.0,3126.72659588826,0.0,4600.0,866.97545959744,0.0
3890,1600.0,0.0,0.0,0.0,0.0,1585.7229431236656,0.0,0.0,0.0,0.0,1600.0,0.0,1276.0674903519593,61.30464267286315,1600.0,1300.0,1932.3228870621108,2.309717439870809,0.0,0.0,1400.000000000002,0.0,0.0,1438.0143715080114,1.13075684152912,0.0,1800.0,0.0,0.0,700.0,2973.4852745238695,300.0,3149.5313662334192,0.0,4600.0,845.2750160064297,0.0
3891,1600.0,0.0,0.0,0.0,0.0,1598.084896522176,0.0,2.3494534098523445,0.0,0.0,1600.0,0.0,1500.0,5.048185857648363,1600.0,1300.0,1994.4270673553629,0.19019575690836632,0.0,0.0,1399.9999999999993,0.0,0.0,1494.8957377534762,0.09311318763801069,0.0,1800.0,0.0,0.0,700.0,3058.3016640630894,300.0,3321.544025070405,0.0,4600.0,993.6152024455705,0.0
3892,1600.0,0.0,0.0,0.0,0.0,1599.9999999999911,0.0,1019.9611852629291,0.0,0.0,1600.0,0.0,1500.0,5.215383680479135e-12,1600.0000000000014,1300.0,2000.0,5.968558980384842e-13,0.0,-5.684341886080801e-13,1400.0,0.0,0.0,1500.0,2.8137492336099967e-12,0.0,1800.0,0.0,0.0,700.0,3674.0349982301104,300.0,3800.0,157.07566116907947,4600.0,2386.08701516488,0.0
3893,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1270.8700491867532,0.0,38.425233069653984,1600.0,0.0,1490.7047177435882,16.841853281888078,1600.0000000000002,1300.0,2000.0,263.0609283220642,0.0,46.292673539447094,1400.0,0.0,0.0,1500.0,153.27704570414573,0.0,1571.8321003082679,0.0,0.0,700.0,4945.582415159317,300.0,3800.0,1486.598884930194,4600.0,5338.40559974769,0.0
3894,1600.0,1600.0,41.04875238947062,0.0,0.0,1524.325524343487,0.0,1300.0,0.0,143.08851565359558,1600.0,0.0,1401.6691321563962,241.19753348901028,1600.0,1300.0,1870.00220588689,1600.0,3.4882081851794737,0.0,1400.0,0.0,97.22875606617342,1500.0,279.59887135907104,0.0,1610.0856833397984,0.0,0.0,700.0,5557.18537022022,300.0,3800.0,2264.507503572612,4600.0,6245.933399341549,0.0
3895,1600.0,1600.0,267.7023767160581,0.0,0.0,1296.137378805267,0.0,1300.0,0.0,142.9311227713562,1600.0,0.0,1173.0557108231287,170.78145018158153,1600.0,1300.0,1811.4662285316197,1600.0,5.471065922189609,0.0,1400.0,0.0,97.928128300325,1500.0,159.03425520618094,0.0,1606.0813155864664,0.0,0.0,700.0,5416.907733309639,300.0,3800.0,2463.067276669245,4600.0,6504.6050953416,0.0
3896,1600.0,1600.0,198.50161410631642,0.0,0.0,1228.0610902026679,0.0,1300.0,0.0,116.18839821697065,1600.0,0.0,1102.6918226730195,31.630647214239758,1600.0,1300.0,1965.0814230295773,51.6210579134858,0.0,28.453521283227303,1400.0,0.0,0.0,1500.0,95.18979582587406,0.0,1658.158552733021,0.0,0.0,700.0,4792.136935001132,300.0,3800.0,2139.4339118059015,4600.0,6281.3540318758205,0.0
3897,1600.0,1600.0,382.8570339829306,0.0,0.0,795.3262510115941,0.0,1300.0,0.0,60.62607243322458,1600.0,0.0,825.9260438609502,121.93613717526011,1600.0,1158.2030070449011,2000.0,8.439008868212454,0.0,0.0,1399.9999999999998,0.0,0.0,1492.54791712727,3.596908790158011,0.0,1800.0,0.0,0.0,700.0,4359.500693618689,300.0,3800.0,2033.6252563236976,4600.0,5285.106846480372,0.0
3898,1600.0,1600.0,540.7810502118778,0.0,0.0,550.9125930311949,0.0,1300.0,106.09294010280871,19.537320151379504,1600.0,0.0,689.1088771310352,254.7871350633411,1600.0,696.3993619076689,2000.0,0.0,0.0,400.0,1170.0207191143127,0.0,0.0,1179.9598620298252,142.2745104008079,0.0,1800.0,0.0,0.0,700.0,4102.246271225358,300.0,3800.0,2077.315489452395,4600.0,4446.417982705545,0.0
3899,1600.0,1600.0,560.696211889164,0.0,0.0,582.7725533340811,0.0,1300.0,161.4354295312276,0.0,1600.0,0.0,623.426077319217,165.98302718915568,1600.0,425.10935561623535,2000.0,0.0,0.0,400.0,1106.6361547453967,0.0,0.0,553.8524492365441,7.263461264093394,0.0,1800.0,0.0,0.0,700.0,3800.325096739516,300.0,3800.0,2097.8617729234575,4600.0,4364.3290556349,0.0
3900,1600.0,1600.0,497.7748782232029,0.0,0.0,512.9809872565055,0.0,1293.3340097485448,165.8836993158802,0.0,1600.0,0.0,679.9264906095939,248.00880957059604,1600.0,408.0926045861437,2000.0,0.0,0.0,400.0,1124.4550032073605,0.0,0.0,412.14495305735295,98.00512541000097,0.0,1800.0,0.0,0.0,700.0,3608.7347811870004,300.0,3800.0,2095.0060236627633,4600.0,4271.979453815509,0.0
3901,1600.0,1600.0,375.7387930332529,0.0,0.0,243.6015376779077,0.0,1300.0,160.6340569141635,0.0,1600.0,0.0,375.4021656924126,375.2752827333425,1600.0,304.7318213963349,2000.0,0.0,0.0,400.0,1011.7114639064007,0.0,325.81473101118183,207.96883979165648,0.0,0.0,1800.0,0.0,0.0,700.0,3485.644161627987,300.0,3800.0,1959.1266393504493,4600.0,3994.9798030193597,0.0
3902,1600.0,1600.0,335.90621356544784,0.0,0.0,387.779209908172,0.0,1300.0,111.32674139554885,0.0,1600.0,0.0,669.8782955410379,278.6205442747198,1600.0,595.5556394638724,2000.0,0.0,0.0,400.0,1185.467961496692,0.0,0.0,866.1867831977208,152.00870691638147,0.0,1800.0,0.0,0.0,700.0,3759.6498949392962,300.0,3800.0,2073.8862223035976,4600.0,4040.718809174099,0.0
3903,1600.0,1600.0,102.7556409174197,0.0,0.0,1196.801581474991,0.0,1300.0,0.0,43.72929145165432,1600.0,0.0,1213.5091942377348,92.66784868053415,1600.0,1192.2384898282362,2000.0,6.413396511732941,0.0,0.0,1399.9999999999995,0.0,0.0,1494.3366379811193,2.7335440272872233,0.0,1800.0,0.0,0.0,700.0,4059.0890588651437,300.0,3800.0,2082.0812849016093,4600.0,4441.0120417753915,0.0
3904,1600.0,1600.0,224.6380331265152,0.0,0.0,1124.9244009945776,0.0,1300.0,0.0,78.25345190150082,1600.0,0.0,1026.6778057999527,0.0,1599.9999999999989,1300.0,2000.0,-1.9326762412674725e-12,0.0,-6.195932655828074e-12,1400.0,0.0,0.0,1500.0,-1.261923898709938e-11,0.0,1800.0,0.0,0.0,700.0,4685.630672873501,300.0,3800.0,2423.7185008136703,4600.0,5572.620233259342,0.0
3905,1600.0,1600.0,279.58225921598955,0.0,0.0,1152.5566990106615,0.0,1300.0,0.0,114.88003874028732,1600.0,0.0,1033.5541535930947,66.34755690774784,1600.0,1300.0,1926.7557740127552,584.2409998128358,0.0,44.72475854682648,1400.0,0.0,0.0,1500.0,150.13904053290156,0.0,1576.2052423841487,0.0,0.0,700.0,5172.685305277803,300.0,3800.0,2654.8940136020383,4600.0,6527.7567815279,0.0
3906,1600.0,1600.0,222.87723182411125,0.0,0.0,1336.5484345006225,0.0,1300.0,0.0,143.80384855779158,1600.0,0.0,1213.8286139866868,158.9959301523104,1600.0,1300.0,1824.4768250423767,1600.0,4.736213036883328,0.0,1400.0,0.0,128.51582951685978,1500.0,381.1606761839292,0.0,1548.8043042281006,0.0,0.0,700.0,5353.610016679597,300.0,3800.0,2681.5404019432935,4600.0,6479.5918272503,0.0
3907,1600.0,1600.0,91.5285918853946,0.0,0.0,1496.931317153514,0.0,1300.0,0.0,159.22584463201818,1600.0,0.0,1364.7338538528015,215.206285602443,1600.0,1300.0,1840.650058634994,1600.0,4.231634990937891,0.0,1400.0,0.0,123.7991957689614,1500.0,720.6258341432415,0.0,1558.4691156931854,0.0,0.0,700.0,5367.563380930139,300.0,3800.0,2528.6518491937686,4600.0,6259.224641131621,0.0
3908,1600.0,1544.1724822104445,0.0,0.0,0.0,1600.0,0.0,1246.007204519131,0.0,117.82803471069283,1600.0,0.0,1500.0,177.7879389039224,1600.0,1300.0,1897.2568223643902,1551.9700623987042,0.0,42.54490827259866,1400.0,0.0,0.0,1500.0,143.74847605459377,0.0,1585.598170209348,0.0,0.0,700.0,5022.62484615647,300.0,3800.0,2136.344983158391,4600.0,5814.38388312859,0.0
3909,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1245.3979007820399,0.0,67.41942215725763,1600.0,0.0,1487.5887000435114,35.95380539152788,1600.0,1300.0,1994.7905166584294,726.2396481557362,0.0,47.0289175857331,1400.0,0.0,0.0,1500.0,155.86083141825162,0.0,1567.964680807517,0.0,0.0,700.0,4742.02266538196,300.0,3800.0,1775.34347670446,4600.0,5429.75221192901,0.0
3910,1600.0,521.8297837058323,0.0,0.0,0.0,1600.0,0.0,1269.7424613257972,0.0,23.65358613853718,1600.0,0.0,1500.0,-3.296918293926865e-12,1600.0,1300.0,2000.0,29.862440470948343,0.0,48.33916655360446,1400.0,0.0,0.0,1500.0,160.053072649235,0.0,1561.745320326227,0.0,0.0,700.0,4075.86510048723,300.0,3800.0,1127.0080579484302,4600.0,4611.0138031528095,0.0
3911,1600.0,0.0,0.0,0.0,0.0,1599.9999999999982,0.0,976.118981675867,0.0,0.0,1600.0,0.0,1500.0,3.652189661806915e-12,1600.0000000000002,1300.0,2000.0,11.477368327423477,0.0,18.57873671496523,1400.0,0.0,0.0,1500.0,61.51500137833648,0.0,1708.4288935792727,0.0,0.0,700.0,3623.7863639954403,300.0,3800.0,727.7086357824801,4600.0,3786.610659206395,0.0
3912,1600.0,0.0,0.0,0.0,0.0,1599.9999999999923,0.0,676.6980505666994,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0000000000007,1300.0,2000.0,1.4495071809506044e-12,0.0,3.0127011996228248e-12,1400.0,0.0,0.0,1500.0,1.0118128557223827e-11,0.0,1800.0,0.0,0.0,700.0,3370.6786840785308,300.0,3800.0,495.1217838140701,4600.0,3140.939075698034,0.0
3913,1600.0,0.0,0.0,0.0,0.0,1599.999999999993,0.0,697.0909486101543,0.0,0.0,1600.0,0.0,1500.0,2.4442670110147446e-12,1600.0000000000014,1300.0,2000.0,1.8474111129762605e-12,0.0,-3.467448550509289e-12,1400.0,0.0,0.0,1500.0,3.751665644813329e-12,0.0,1800.0,0.0,0.0,700.0,3335.8479875082903,300.0,3800.0,444.93517419722957,4600.0,2920.836696702734,0.0
3914,1600.0,0.0,0.0,0.0,0.0,1600.0000000000002,0.0,834.9300645996381,0.0,0.0,1600.0,0.0,1500.0,5.258016244624741e-12,1600.0000000000005,1300.0,2000.0,-1.9326762412674725e-12,0.0,4.320099833421409e-12,1400.0,0.0,0.0,1500.0,-9.663381206337363e-13,0.0,1800.0,0.0,0.0,700.0,3393.29528937999,300.0,3800.0,455.19266398792024,4600.0,2848.2411760760087,0.0
3915,1600.0,63.69809126652001,0.0,0.0,0.0,1574.6519544366115,0.0,1139.7405141909917,0.0,0.0,1600.0,0.0,1500.0,2.6858515411731787e-12,1600.0,1300.0,2000.0,0.0,0.0,2.9558577807620168e-12,1400.0,0.0,0.0,1500.0,2.3874235921539366e-12,0.0,1800.0,0.0,0.0,700.0,3660.0871819020504,300.0,3800.0,615.0486441706498,4600.0,3293.1382653606634,0.0
3916,1600.0,510.3333909806579,0.0,0.0,0.0,1600.0,0.0,1274.969361936804,0.0,19.567498860553314,1600.0,0.0,1500.0,-1.4779288903810084e-12,1600.0000000000002,1300.0,2000.0,12.44626085878275,0.0,20.147110120075524,1400.0,0.0,0.0,1500.0,66.70795360413382,0.0,1700.6986754170193,0.0,0.0,700.0,4154.2353695374395,300.0,3800.0,943.0061813109496,4600.0,4144.07347194397,0.0
3917,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1227.1411786348863,0.0,96.10785854340278,1600.0,0.0,1476.7509628217047,42.6784243147855,1600.0,1300.0,2000.0,662.2359718788451,0.0,54.683431141405265,1400.0,0.0,0.0,1500.0,181.0592072885662,0.0,1530.4756308611072,0.0,0.0,700.0,5080.613307380885,300.0,3800.0,1698.0616818661047,4600.0,5641.467762604661,0.0
3918,1600.0,1600.0,129.0923803576231,0.0,0.0,1464.308774078625,0.0,1300.0,0.0,175.54710803279858,1600.0,0.0,1294.616274855884,98.89324621272874,1600.0,1300.0,1890.8270385254812,1600.0,2.740651457973172,0.0,1400.0,0.0,101.38376601245977,1500.0,784.4675987004316,0.0,1603.1781107706547,0.0,0.0,700.0,5588.274464614044,300.0,3800.0,2182.7845462757596,4600.0,6383.406699327999,0.0
