Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3648,1600.0,0.0,0.0,0.0,0.0,990.0399516086109,0.0,0.0,0.0,0.0,1600.0,0.0,105.37660096075501,24.198285969878725,1600.0,1006.1186082800446,2000.0,14.710092491123476,0.0,0.0,1157.9848132432376,0.0,0.0,0.0,150.39714461452164,0.0,1800.0,0.0,0.0,700.0,3690.90718816157,300.0,2584.96146760355,0.0,4600.0,1119.3591702003696,0.0
3649,1600.0,0.0,0.0,0.0,0.0,775.6466576794325,0.0,0.0,0.0,0.0,1447.3712923205676,0.0,0.0,136.29454077279013,1600.0,858.8316214615411,2000.0,0.0,0.0,0.0,950.9992632337106,0.0,0.0,0.0,467.3103506124977,0.0,1407.9792449386134,0.0,0.0,700.0,3668.51433809631,300.0,2413.15072856557,0.0,4600.0,1092.9880315618502,0.0
3650,1600.0,0.0,0.0,0.0,0.0,645.3347653965357,0.0,0.0,0.0,0.0,1370.950252947597,0.0,0.0,238.87769661572293,1538.446537079311,704.2004615422255,2000.0,0.0,0.0,0.0,820.4350430010863,0.0,0.0,0.0,890.3064747749329,0.0,987.535338575576,0.0,0.0,700.0,3762.8989753650803,300.0,2448.8568919480404,0.0,4600.0,1262.7249245883,0.0
3651,1600.0,0.0,0.0,0.0,0.0,555.7946502308085,0.0,0.0,0.0,0.0,1286.6435421312901,0.0,0.0,241.23968052993297,1420.3070569084905,708.4962376272911,2000.0,0.0,0.0,0.0,641.5535694090679,0.0,0.0,0.0,579.468743467345,0.0,1468.4437346532736,0.0,0.0,700.0,3918.33260054532,300.0,2579.3636452073597,0.0,4600.0,1490.60605596488,0.0
3652,1600.0,0.0,0.0,0.0,0.0,692.3526063009813,0.0,0.0,0.0,0.0,1493.1339131073937,0.0,0.0,214.12109879677004,1419.6423305745957,723.5259449236896,2000.0,0.0,0.0,0.0,541.8052748696664,0.0,0.0,0.0,344.48802795449757,0.0,1799.9251622703653,0.0,0.0,700.0,4198.99719796087,300.0,2859.346968698279,0.0,4600.0,1827.195104623649,0.0
3653,1600.0,0.0,0.0,0.0,0.0,1477.0856738547625,0.0,0.0,0.0,1.893128107919523,1600.0,0.0,614.7908780373202,268.7672090435201,1563.5691039173894,899.5210270391972,2000.0,28.467069334298458,0.0,0.0,651.0390897913354,0.0,0.0,321.89161875898384,432.19145462184684,0.0,1738.8908811524325,0.0,0.0,700.0,5177.549682178108,300.0,3800.0,63.13625478494896,4600.0,3096.4792861677015,0.0
3654,1600.0,450.3680913138162,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,59.095619782719695,1600.0,0.0,788.9833126640227,66.29748850041537,1600.0,1171.8237720019442,2000.0,120.10146691761614,0.0,0.0,621.7547134970843,0.0,0.0,541.7405246467755,0.0,0.0,1660.6911736679688,0.0,0.0,700.0,5602.471095150162,300.0,3800.0,568.6679200582682,4600.0,3716.3739570154994,0.0
3655,1600.0,63.1960982540387,0.0,0.0,0.0,1448.5623741086952,0.0,619.4714210419506,0.0,148.11540497937415,1600.0,0.0,392.04981684089387,90.44325851388795,1600.0,1211.0963586306111,2000.0,117.47677599543599,0.0,0.0,404.02229691139576,0.0,0.0,0.0,101.01081561059056,0.0,1704.9011078246415,0.0,0.0,700.0,5374.857117175272,300.0,3800.0,818.3176080607934,4600.0,3925.8154138643495,0.0
3656,1600.0,2.6811705255910283,0.0,0.0,0.0,1289.6019316015468,0.0,545.4194789894308,0.0,137.80824365328914,1600.0,0.0,354.0163911770462,88.69133313477664,1282.1944213517763,906.6254302591026,2000.0,13.593519472923731,0.0,0.0,38.49888345615895,0.0,0.0,0.0,60.94764755123106,0.0,1442.0013395037151,0.0,0.0,700.0,4739.669244194074,300.0,3800.0,828.1107026407317,4600.0,3728.1224347484094,0.0
3657,1600.0,126.17880815481976,0.0,0.0,0.0,1323.4629367494335,0.0,314.32550307157805,0.0,129.9116752852763,1600.0,0.0,507.31031954223715,131.39212726683382,916.1483459802837,621.3173511599884,2000.0,20.875992776026266,0.0,0.0,0.0,0.0,0.0,0.0,313.607659101584,0.0,940.2560791748213,0.0,0.0,700.0,4245.461416594526,300.0,3800.0,930.0871351737296,4600.0,3583.6371904246007,0.0
3658,1600.0,233.02190036651325,0.0,0.0,0.0,1388.4559550553777,0.0,216.4301263142628,0.0,136.6690766545481,1600.0,0.0,565.2592045229137,127.1357208381853,685.3766935635335,454.79928856013737,2000.0,1.207512223417723,0.0,0.0,0.0,0.0,0.0,0.0,335.3320657366817,0.0,862.543514848596,0.0,0.0,700.0,4079.400824461499,300.0,3800.0,1083.072961239899,4600.0,3558.4334825236,0.0
3659,1600.0,152.3403907092909,0.0,0.0,0.0,1355.4286543797898,0.0,100.80243188492977,0.0,115.5709859471672,1600.0,0.0,567.3072891499871,58.26873386395265,599.6509604315958,272.09337165461096,2000.0,47.50142674040393,0.0,0.0,0.0,0.0,0.0,0.0,266.50619734419223,0.0,746.7555819589609,0.0,0.0,700.0,3869.956750178607,300.0,3800.0,1025.2953016759157,4600.0,3271.4834617576,0.0
3660,1600.0,88.04505145216694,0.0,0.0,0.0,1432.879220128786,0.0,0.0,0.0,94.2413856574214,1600.0,0.0,535.3743945855491,0.44714212430599787,418.4065964282633,126.47033121548426,2000.0,99.96702378257555,0.0,0.0,0.0,0.0,0.0,0.0,161.09224312839353,0.0,621.5580554191695,0.0,0.0,700.0,3753.2091111859645,300.0,3800.0,887.6042443164695,4600.0,2949.7248685549293,0.0
3661,1600.0,37.68748769621993,0.0,0.0,0.0,1405.921077776533,0.0,0.0,0.0,82.7939077571935,1600.0,0.0,486.6621384283628,0.0,384.666967899605,98.76842494611924,2000.0,113.66510303234992,0.0,0.0,0.0,0.0,0.0,0.0,193.9891764876749,0.0,553.1092686488857,0.0,0.0,700.0,3716.234073457742,300.0,3800.0,811.8180702086092,4600.0,2656.17118794594,0.0
3662,1600.0,94.48693651859526,0.0,0.0,0.0,1396.0013773044461,0.0,0.0,0.0,86.03244928371373,1600.0,0.0,527.3826588126836,54.953374964894095,473.0640091818203,280.98314636648115,2000.0,77.04650851258071,0.0,0.0,0.0,0.0,0.0,0.0,286.3248454958393,0.0,643.738551229585,0.0,0.0,700.0,3911.636682091418,300.0,3800.0,846.1357865420287,4600.0,2558.1131461861596,0.0
3663,1600.0,86.24856048458139,0.0,0.0,0.0,1306.3993142406214,0.0,0.0,0.0,78.95649442963816,1600.0,0.0,507.12296914557464,75.07648883718232,646.7824848800162,424.56398711830934,2000.0,36.52454933947229,0.0,0.0,0.0,0.0,0.0,0.0,361.8564443402144,0.0,733.177719699899,0.0,0.0,700.0,4132.009751831431,300.0,3800.0,764.696876759067,4600.0,2412.0110499904004,0.0
3664,1600.0,208.9789767000085,0.0,0.0,0.0,1252.9659513441861,0.0,0.0,0.0,89.64807915541962,1600.0,0.0,433.7617485170298,85.93555836654225,784.6584620888833,499.4478076574228,2000.0,33.42239505004221,0.0,0.0,0.0,0.0,0.0,28.996062278360114,382.61340039934163,0.0,912.9761092236472,0.0,0.0,700.0,4680.843279382776,300.0,3800.0,816.2568618660125,4600.0,2593.5394479390397,0.0
3665,1600.0,228.29725515575797,0.0,0.0,0.0,1284.1433641249268,0.0,0.0,0.0,90.33180066070955,1600.0,0.0,452.4043609226778,21.820288579891916,1144.2749777802942,668.7658291331026,2000.0,0.0,0.0,0.0,149.71459790491232,0.0,0.0,122.95349826608884,236.7906704232077,0.0,1238.1366500762954,0.0,0.0,700.0,5116.4291778434945,300.0,3800.0,742.2071021331328,4600.0,2798.4531678249496,0.0
3666,1600.0,67.68740191737277,0.0,0.0,0.0,1402.483233081662,0.0,340.84495944660955,0.0,109.17609963073699,1600.0,0.0,473.5575754293852,0.0,1600.0,1059.7334869672022,1753.5593404247304,0.0,0.0,0.0,372.23232192696696,0.0,0.0,123.60833485662715,7.663101972878394,0.0,1570.2057446879364,0.0,0.0,700.0,5425.566912061426,300.0,3800.0,600.0034838945726,4600.0,2821.7804437489394,0.0
3667,1600.0,0.0,0.0,0.0,0.0,1453.2071411973923,0.0,273.0321345847948,0.0,81.4218974513658,1600.0,0.0,701.1079721227712,0.0,1600.0,1049.8480964876896,1778.2244839975847,0.0,0.0,0.0,460.45941887859254,0.0,0.0,22.787001011120367,51.486330428578185,0.0,1558.2042421528965,0.0,0.0,700.0,5378.340946342552,300.0,3800.0,341.8222460984821,4600.0,2470.6710448477706,0.0
3668,1600.0,0.0,0.0,0.0,0.0,1547.4851000970161,0.0,4.76794157193649,0.0,46.70736137457553,1600.0,0.0,793.9793480739066,1.0082836764824492,1600.0,890.4166584044349,2000.0,15.701247966013682,0.0,0.0,322.21910927119313,0.0,0.0,131.0290619266317,0.0,0.0,1504.6363179438308,0.0,0.0,700.0,5261.06623338937,300.0,3800.0,149.13242041423655,4600.0,2171.669929783079,0.0
3669,1600.0,80.65424516355858,0.0,0.0,0.0,1600.0,0.0,23.89772890007839,0.0,57.66290659027183,1600.0,0.0,752.0337279800308,40.960757358831685,1600.0,882.2452222199324,2000.0,42.09738512735686,0.0,0.0,270.3289050813072,0.0,0.0,242.72019498671034,0.0,0.0,1485.9452992666168,0.0,0.0,700.0,5341.957048619831,300.0,3800.0,180.89837722516995,4600.0,2151.708306080409,0.0
3670,1600.0,0.0,0.0,0.0,0.0,1400.201166496101,0.0,0.0,0.0,0.0,1600.0,0.0,595.8719223228904,0.0,1600.0,788.9157882749223,1980.3102698145242,15.842889013384223,0.0,0.0,225.11477795183382,0.0,0.0,0.0,0.0,0.0,1401.3442565252733,0.0,0.0,700.0,4935.05558324552,300.0,3565.6416544183594,0.0,4600.0,1497.2168467107504,0.0
3671,1600.0,0.0,0.0,0.0,0.0,1367.6660931291976,0.0,0.0,0.0,0.0,1600.0,0.0,245.71399657019424,0.0,1600.0,789.8999776619548,1889.3656395886235,1.4060671763301116,0.0,0.0,258.7455823753812,0.0,0.0,0.0,0.0,0.0,1363.3863779763612,0.0,0.0,700.0,4653.391920767131,300.0,3329.4553776338207,0.0,4600.0,1081.6252411522692,0.0
3672,1600.0,0.0,0.0,0.0,0.0,1088.6317187668042,0.0,0.0,0.0,0.0,1580.7635244419594,0.0,0.0,0.0,1600.0,669.362919581898,1964.0729184266931,0.0,0.0,0.0,248.19975072487767,0.0,0.0,0.0,0.0,0.0,1326.629794191147,0.0,0.0,700.0,4284.65173943705,300.0,3018.72226670698,0.0,4600.0,610.9443975640697,0.0
3673,1600.0,0.0,0.0,0.0,0.0,954.3547676129039,0.0,0.0,0.0,0.0,1360.7579152273636,0.0,0.0,2.3958798138988584,1600.0,832.1931611772078,1893.4361419480847,0.0,0.0,0.0,222.6059105314414,0.0,0.0,0.0,73.72267768964511,0.0,1408.1928433574906,0.0,0.0,700.0,4070.03876168023,300.0,2895.99413174419,0.0,4600.0,433.6838259563001,0.0
3674,1600.0,0.0,0.0,0.0,0.0,961.1202716928834,0.0,0.0,0.0,0.0,1393.5347623874409,0.0,0.0,3.2146322530619074,1600.0,898.5161925296076,1863.7426232429143,0.0,0.0,0.0,325.85480864190083,0.0,0.0,0.0,131.1276773180878,0.0,1428.1946115275996,0.0,0.0,700.0,3983.7325112855897,300.0,2901.6312838967606,0.0,4600.0,427.84273253141964,0.0
3675,1600.0,0.0,0.0,0.0,0.0,1026.5688726840162,0.0,0.0,0.0,0.0,1551.6319917318701,0.0,0.0,0.0,1600.0,1069.797033532321,1809.5451666946426,32.64659427884095,0.0,0.0,431.0436964680554,0.0,0.0,0.0,0.0,0.0,1643.1943161102577,0.0,0.0,700.0,3979.7228898091407,300.0,2990.7991046774205,0.0,4600.0,490.7808004122908,0.0
3676,1600.0,0.0,0.0,0.0,0.0,1066.107377994102,0.0,0.0,0.0,0.0,1600.0,0.0,90.60361159839726,0.0,1600.0,1004.8049391831963,1867.3879955298407,58.232034774507866,0.0,0.0,621.2414764452562,0.0,0.0,0.0,0.0,0.0,1625.8046959747323,0.0,0.0,700.0,3857.58059313776,300.0,2955.38100712738,0.0,4600.0,484.96659633884974,0.0
3677,1600.0,0.0,0.0,0.0,0.0,1373.6818570856296,0.0,0.0,0.0,0.0,1600.0,0.0,257.5306084256541,0.0,1600.0,1242.9140933867616,1812.0450599201267,88.0801024313235,0.0,0.0,797.2673236936,0.0,0.0,0.5956857469755619,0.0,0.0,1800.0,0.0,0.0,700.0,3968.707580051747,300.0,3203.6847206126163,0.0,4600.0,926.7668521426003,0.0
3678,1600.0,128.00237574847267,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,769.9862301909097,0.0,1600.0,1271.1773657390731,1876.4991921373207,136.16964576361516,0.0,0.0,907.8390367056088,0.0,0.0,134.50804728281832,0.0,0.0,1800.0,0.0,0.0,700.0,4321.419648063366,300.0,3644.1806705493336,0.0,4600.0,1613.77541281927,0.0
3679,1600.0,0.0,0.0,0.0,0.0,1497.396877284337,0.0,722.9914860302099,0.0,59.07838078186734,1600.0,0.0,368.46873789363383,0.0,1600.0,1050.980132177814,1935.5421788114165,0.0,0.0,0.0,543.0097337014502,0.0,0.0,0.0,0.0,0.0,1765.7315584041078,0.0,0.0,700.0,4124.999090784236,300.0,3800.0,98.47653261354026,4600.0,1846.6287939621488,0.0
3680,1600.0,901.1937707201841,0.0,0.0,0.0,1020.6286109786352,0.0,0.0,0.0,0.0,1548.5969969005396,0.0,0.0,60.341771463644164,1460.422023787135,672.8395228257398,1946.0040294810915,0.0,0.0,0.0,36.68132595658699,0.0,0.0,0.0,265.42170797918095,0.0,1143.1403531053447,0.0,0.0,700.0,3637.2039582478465,300.0,3800.0,219.22623208928644,4600.0,1794.8888754363188,0.0
3681,1600.0,1322.57025840852,0.0,0.0,0.0,745.8151805667999,0.0,0.0,0.0,0.0,826.9189518799943,0.0,0.0,0.0,1059.1688883565444,150.52279004983595,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23204852567903,0.0,1037.8353851127267,0.0,0.0,700.0,3055.5467486484467,300.0,3800.0,307.65290274500103,4600.0,1831.3677253913193,0.0
3682,1600.0,873.9726122371312,0.0,0.0,0.0,743.863158176899,0.0,0.0,0.0,0.0,1013.5295353914963,0.0,0.0,0.0,915.7800124261292,8.026114661027407,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0793678592378,0.0,555.1536776279779,0.0,0.0,700.0,2499.036059371948,300.0,3800.0,141.97748026492218,4600.0,1502.455522832191,0.0
3683,1600.0,284.3820030655261,0.0,0.0,0.0,883.222374764384,0.0,0.0,0.0,0.0,1251.4664952896292,0.0,0.0,0.0,859.4838632011431,0.0,1933.408773639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4552550454082,0.0,179.40995991355118,0.0,0.0,700.0,2047.1369464829663,300.0,3800.0,40.1168498275465,4600.0,1118.5899466602589,0.0
3684,1600.0,0.0,0.0,0.0,0.0,856.6287042584931,0.0,0.0,0.0,0.0,1106.9980330571675,0.0,0.0,0.0,690.0558227806822,0.0,1594.8501510404321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7886846015853,0.0,187.80266288464338,0.0,0.0,700.0,1713.732567422173,300.0,3714.9791140578436,0.0,4600.0,600.2505407468896,0.0
3685,1600.0,0.0,0.0,0.0,0.0,762.805389704189,0.0,0.0,0.0,0.0,906.4662135267936,0.0,0.0,0.0,582.5168876640225,0.0,1570.6299861490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0953162382899,0.0,0.0,0.0,0.0,700.0,1492.6334633335891,300.0,3578.316949683691,0.0,4600.0,208.44952233003994,0.0
3686,1600.0,0.0,0.0,0.0,0.0,803.3558638552678,0.0,0.0,0.0,0.0,1049.6551828421816,0.0,0.0,12.634368410379125,628.3272901865275,0.0,1992.9379358161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1424344821697,0.0,437.89550570691915,0.0,0.0,700.0,1767.6361198077798,300.0,3692.2840380033867,0.0,4600.0,327.0348391208104,0.0
3687,1600.0,0.0,0.0,0.0,0.0,892.263642033631,0.0,0.0,0.0,0.0,1473.7233348652599,0.0,0.0,44.57021515908346,815.2777142150237,111.48651522163354,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3678051847945,0.0,580.1301978418721,0.0,0.0,700.0,2140.93311783118,300.0,3800.0,32.09510916960562,4600.0,417.19743962372036,0.0
3688,1600.0,0.0,0.0,0.0,0.0,1273.1384842545162,0.0,38.64051981237077,0.0,0.0,1600.0,0.0,577.3622574578786,37.49419805414223,1240.2075768717964,516.1647328323367,1983.325667798913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.00033074502915,0.0,1214.351454111138,0.0,0.0,700.0,2974.8932284266084,300.0,3800.0,393.1623502607729,4600.0,635.7077203722898,0.0
3689,1600.0,84.43293661789244,0.0,0.0,0.0,1451.3863542004578,0.0,1300.0,0.0,0.0,1600.0,0.0,996.3157236469551,0.0,1600.0,846.5789394702265,1944.294716049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.67959673621962,0.0,1343.8583408648033,0.0,0.0,700.0,3790.824530441898,300.0,3800.0,836.9790432872435,4600.0,865.8441489616798,0.0
3690,1600.0,1447.4421612647777,0.0,0.0,0.0,1212.7686147322747,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1074.0234460924698,1900.229393567341,11.809638314213686,0.0,0.0,729.8136022601115,0.0,0.0,0.0,120.03615644885485,0.0,1800.0,0.0,0.0,700.0,4549.495757206064,300.0,3800.0,1263.2939676110657,4600.0,1204.8783581223897,0.0
3691,1600.0,1336.351628686963,0.0,0.0,0.0,1412.4202561410493,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1546.355455977464,1046.9139422439177,2000.0,12.11296700065634,0.0,0.0,1400.0,0.0,0.0,796.2838471175163,0.9784318877965461,0.0,1800.0,0.0,0.0,700.0,4535.729317855131,300.0,3800.0,1168.3706637484502,4600.0,1327.9370096541197,0.0
3692,1600.0,1286.6370676404622,0.0,0.0,0.0,1404.1370065318815,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1598.9895344875642,1207.6247478579812,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1009.4863584888301,18.678249007796666,0.0,1800.0,0.0,0.0,700.0,4409.249332362971,300.0,3800.0,999.1941982101007,4600.0,1142.0582748494508,0.0
3693,1600.0,1307.4528076445636,0.0,0.0,0.0,1358.6735870209113,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,40.75442307683373,1600.0,1300.0,2000.0,0.0,0.0,92.5103905093114,1400.0,0.0,0.0,1165.044912166921,45.284237581463174,0.0,1800.0,0.0,0.0,700.0,4467.73317189774,300.0,3800.0,1022.4444351032203,4600.0,1269.8832260234904,0.0
3694,1600.0,583.5945908173521,0.0,0.0,0.0,1555.2399763983817,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1598.6175754156807,1196.4393650908883,2000.0,0.0,0.0,2.691990926554155,1400.0,0.0,0.0,1099.501215851146,0.0,0.0,1800.0,0.0,0.0,700.0,4149.46084346406,300.0,3800.0,677.8064023172496,4600.0,1043.7710395314307,0.0
3695,1600.0,115.59354674924657,0.0,0.0,0.0,1600.0,0.0,1172.7394499318339,0.0,0.0,1600.0,0.0,1500.0,0.0,1599.5165168157096,1214.0453423011836,2000.0,0.0,0.0,7.292977475828792,1400.0,0.0,0.0,970.6266452261966,0.0,0.0,1800.0,0.0,0.0,700.0,3803.00529048703,300.0,3800.0,353.21406704046035,4600.0,646.7376569389498,0.0
3696,1600.0,0.0,0.0,0.0,0.0,1550.805607179649,0.0,778.5132380806288,0.0,0.0,1600.0,0.0,1500.0,13.545096328020051,1594.894517228561,1300.0,1954.9424359538555,14.373473585595889,0.0,0.0,1388.8545914350339,0.0,0.0,868.1168492086612,0.0,0.0,1800.0,0.0,0.0,700.0,3479.4517458742494,300.0,3800.0,59.02647704954961,4600.0,319.0845061136297,0.0
3697,1600.0,0.0,0.0,0.0,0.0,1402.623770013061,0.0,403.1585845506787,0.0,0.0,1600.0,0.0,1500.0,115.63171681403196,1587.9949531269847,1300.0,1953.689078475111,6.043004527230011,0.0,38.51771186625547,1400.0,0.0,0.0,939.9590886266511,0.0,0.0,1800.0,0.0,0.0,700.0,3200.9912566063294,300.0,3654.677159420041,0.0,4600.0,11.731359541170605,0.0
3698,1600.0,0.0,0.0,0.0,0.0,1278.2962241599125,0.0,150.56047529682883,0.0,0.0,1600.0,0.0,1500.0,169.76256894853464,1594.8909890925486,1300.0,1943.3546196143038,4.545464801883895,0.0,32.47419604340635,1400.0,0.0,0.0,1053.9788120425842,0.0,0.0,1800.0,0.0,0.0,700.0,3041.1009685547697,300.0,3522.3927290951697,0.0,4454.089375992589,0.0,0.0
3699,1600.0,0.0,0.0,0.0,0.0,1204.7129984323556,0.0,56.7555565727684,0.0,0.0,1600.0,0.0,1500.0,211.5547353945015,1600.0,1300.0,1944.8134210335122,0.28106197635065655,0.0,44.70512988871354,1400.0,0.0,0.0,1209.3100597017947,0.0,0.0,1800.0,0.0,0.0,700.0,3001.83802036225,300.0,3495.0954343877493,0.0,4437.217125748099,0.0,0.0
3700,1600.0,0.0,0.0,0.0,0.0,1162.5305285043596,0.0,0.0,0.0,0.0,1600.0,0.0,1498.4318851749927,219.48375970093903,1600.0,1300.0,1942.2286064164743,0.0,0.0,54.46249436744472,1400.0,0.0,0.0,1243.1686878357978,0.0,0.0,1800.0,0.0,0.0,700.0,2906.277052902552,300.0,3430.5423053800505,0.0,4441.47628028371,0.0,0.0
3701,1600.0,0.0,0.0,0.0,0.0,1031.0064068624415,0.0,0.0,0.0,0.0,1600.0,0.0,1411.715098413652,198.1229316536731,1593.2372249123675,1300.0,1916.8148935516033,0.0,0.0,27.69514891105925,1400.0,0.0,0.0,1291.5346609522396,0.0,0.0,1800.0,0.0,0.0,700.0,2809.0800884109476,300.0,3338.595321163859,0.0,4393.70038230094,0.0,0.0
3702,1600.0,0.0,0.0,0.0,0.0,1047.046500535106,0.0,1.334485288643691,0.0,0.0,1600.0,0.0,1500.0,198.75857899503322,1600.0,1300.0,1914.305273552478,0.0,0.0,13.315323380434506,1400.0,0.0,0.0,1500.0,1.1702198964053707,0.0,1800.0,0.0,0.0,700.0,2968.782318622554,300.0,3527.1434321863208,0.0,4503.984655655039,0.0,0.0
3703,1600.0,0.0,0.0,0.0,0.0,1187.3328456974286,0.0,100.61205019984061,0.0,0.0,1600.0,0.0,1500.0,0.0,1553.5379273646254,752.0084553146119,2000.0,0.0,0.0,13.50045501437151,1400.0,0.0,0.0,1371.9152351718426,0.0,0.0,1800.0,0.0,0.0,700.0,2910.488311775982,300.0,3800.0,52.57390779256457,4600.0,426.4151022195301,0.0
3704,1600.0,0.0,0.0,0.0,0.0,836.281926586114,0.0,1014.3235246898995,0.0,0.0,1600.0,0.0,663.9827892339398,0.0,1448.3228761301561,546.6967436131509,2000.0,23.882628121130608,0.0,106.29342373440954,1400.0,0.0,0.0,596.5758131788812,0.0,0.0,1800.0,0.0,0.0,700.0,2738.316033944412,300.0,3800.0,423.5104372651922,4600.0,1081.0303915190398,0.0
3705,1600.0,606.8437853863358,0.0,0.0,0.0,486.47484609607193,0.0,1078.6445847721825,0.0,0.0,1600.0,0.0,97.92305276711386,0.0,1484.4210107157762,456.49063269275473,2000.0,84.46009619216639,0.0,0.0,1145.1091197650508,0.0,0.0,0.0,44.16350118377446,0.0,1800.0,0.0,0.0,700.0,2538.6467829558023,300.0,3800.0,714.6599220604886,4600.0,1616.87211432174,0.0
3706,1600.0,1521.533377726545,0.0,0.0,0.0,325.4621063696495,0.0,268.7471063435755,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,341.9642315312043,1930.9435885792311,0.0,0.0,0.0,779.2830178538628,0.0,369.232039713135,0.0,0.0,0.0,1434.2703222549867,0.0,0.0,700.0,2434.1750996494943,300.0,3800.0,804.743700468869,4600.0,1940.6289344698107,0.0
3707,1600.0,1564.2145890709692,0.0,0.0,0.0,360.6907020213396,0.0,65.34146354921461,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,567.4583081159781,936.1546962663527,0.6248807021848108,0.0,0.0,693.7008754864739,0.0,254.1704538363978,0.0,0.0,0.0,1503.9061032047834,0.0,0.0,700.0,2286.141373157386,300.0,3800.0,744.7795331438881,4600.0,2026.8645026823215,0.0
3708,1600.0,1293.5489427639864,0.0,0.0,0.0,270.1141171915623,0.0,116.50877596072462,0.0,0.0,1600.0,0.0,0.0,0.0,1593.2195798268458,285.1845996222746,780.22036805028,37.454877827223754,0.0,0.0,491.29430853235385,0.0,437.12607633124424,0.0,0.0,0.0,1227.1157166236749,0.0,0.0,700.0,2056.809764283526,300.0,3800.0,516.0389922925615,4600.0,1831.0495835615193,0.0
3709,1600.0,947.4346632375152,0.0,0.0,0.0,345.63368339896465,0.0,4.708583776717887,0.0,0.0,1600.0,0.0,0.0,0.0,1515.6040908743082,292.11312711532423,708.9390512765857,45.53022902461893,0.0,0.0,459.7166236428851,0.0,340.30537412034124,0.0,0.0,0.0,1147.9505312503227,0.0,0.0,700.0,1881.6843090910988,300.0,3800.0,246.8096929033319,4600.0,1516.1273118616018,0.0
3710,1600.0,783.9520751304827,0.0,0.0,0.0,490.4404300111223,0.0,0.0,0.0,0.0,1506.657301782585,0.0,0.0,0.0,1398.0900024089376,711.1569136315097,719.3499410209117,57.169050676990906,0.0,0.0,532.3226175861955,0.0,212.30809844652168,0.0,0.0,0.0,1184.157256684578,0.0,0.0,700.0,2047.0483545950597,300.0,3800.0,173.2533521818168,4600.0,1432.2919299451114,0.0
3711,1600.0,423.5207269816707,0.0,0.0,0.0,394.7478831957437,0.0,352.9298605534037,0.0,0.0,1600.0,0.0,0.0,0.0,1445.9670143757992,555.4233021812611,1409.6270930436358,53.35703838694121,0.0,0.0,751.7947633151097,0.0,0.0,0.0,0.0,0.0,1538.6991402089136,0.0,0.0,700.0,2232.4216717157597,300.0,3800.0,102.89650631096379,4600.0,1156.9090233553807,0.0
3712,1600.0,273.72471712585116,0.0,0.0,0.0,532.2599148640751,0.0,1090.529299920949,0.0,0.0,1600.0,0.0,221.0436330515256,0.0,1468.530786389287,327.5328094911626,2000.0,132.783627913169,0.0,0.0,1154.383612206196,0.0,0.0,0.0,104.36505426346298,0.0,1800.0,0.0,0.0,700.0,2934.909076765369,300.0,3800.0,402.3207149176467,4600.0,1503.7753872021403,0.0
3713,1600.0,530.48709258212,0.0,0.0,0.0,937.9814070881016,0.0,1300.0,0.0,0.0,1600.0,0.0,783.3817191148959,0.0,1559.9542739468511,893.6004464662946,2000.0,0.0,0.0,139.01636870475045,1400.0,0.0,0.0,743.7570365446493,0.0,0.0,1800.0,0.0,0.0,700.0,3742.5631712905415,300.0,3800.0,766.3870330475102,4600.0,2000.24519841454,0.0
3714,1600.0,566.9609352604889,0.0,0.0,0.0,1600.0,0.0,1193.1414065794233,0.0,0.0,1600.0,0.0,1500.0,0.0,1593.9858700036789,934.2296504851691,2000.0,0.0,0.0,1.738109531875267,1400.0,0.0,0.0,1460.966476306793,0.0,0.0,1800.0,0.0,0.0,700.0,4279.135516244036,300.0,3800.0,843.6789054495837,4600.0,2684.87101392971,0.0
3715,1600.0,787.7052670526631,0.0,0.0,0.0,1598.999810745638,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1573.503327535172,1300.0,1866.2758328276414,31.726737665124574,0.0,0.0,1392.9806612043963,0.0,0.0,1332.6679912875813,20.20920177209655,0.0,1800.0,0.0,0.0,700.0,4309.36507355601,300.0,3800.0,594.5151351828247,4600.0,2842.1869125061803,0.0
