Time Step,1,2,3,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,37,39,40,41,42,43,44,45,46,47,49,50,52,53,54,55,56,57,58,59,60,61,62,65,67,68,70,71,72,73,75,76,77,78,79,80,82,83,85,86,87,88,89,91,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,111,112,113,114,117,118,119,120
2170,46.028702901720465,46.352013405963675,44.11098845655118,42.59283289357455,44.004260300892454,43.45101494265104,42.59283289357455,90.0,46.42460936784761,47.24833642472231,48.13439568700574,48.4595741139855,49.494774991634664,45.35790201976756,43.20064503490214,63.73526990644798,63.73526990644798,63.73526990644798,38.427176995094655,38.05705069468412,37.610051927742326,-130.0,37.28,39.040611354580015,40.41037789169682,40.91319128203578,41.42746807895965,39.04380276126558,48.40352709977327,66.57,40.20335464236788,47.42,-116.57698437900467,-97.13523554960148,-70.75453173180563,-34.4903366076868,57.712838427059886,18.388458862572712,16.8707384977056,29.395360734955606,37.06,-33.42023486619618,32.74253031665769,23.89833622404654,-51.09642127848332,21.71782181919897,-20.94962189626303,19.666605430577338,27.30086725335211,21.313465097747986,8.85,-8.52185379327252,41.11716094649672,-19.431493057750576,119.13774081955418,-130.0,47.85,-74.1093086169822,-130.0,-104.85339066301859,29.010435094640854,-42.87987839170725,-9.354180856040916,0.2829665829577497,-3.5545066861354555,5.07928589895702,5.07928589895702,49.95496736652267,48.02,43.54659487038675,43.54659487038674,-130.0,31.747854563232973,6.955001875550181,8.93,-38.95078758039711,-58.390825965986906,-63.70058850687554,-69.70619828563235,-35.905156184371585,-130.0,-105.46351771575318,-65.50424691884183,70.99891840713438,32.86291471929257,-130.0,-62.16127446787904,-130.0,-90.86857049324892,-83.63999278701633,-108.19032664236894,-130.0,-130.0,-130.0,42.34032365979839,38.801935301229044,47.24833642472231,-28.739139572479658,90.0,47.8
2171,36.276284653447405,36.254779161658476,36.40384435754865,36.597992629702944,36.40560663549829,36.4810172855484,36.597992629702944,47.8,36.269313202423504,36.195158867646505,36.126892601716406,36.12388929178434,36.06297777281808,36.22109717611521,36.14720949294546,36.02826354935343,36.02826354935343,36.02826354935343,37.09875835013294,37.15723433215877,37.22785533864294,-130.0,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.021353294160896,36.05,35.6269397864268,-108.6026606811435,-90.3189339201692,-65.50956185188609,-31.379416678601125,35.83893114457601,17.540797945659357,16.057301569294715,29.08654802179982,37.06,-35.80514688426647,31.348094218069427,22.926429771635195,-47.11843210598988,20.91314738035027,-18.914617696746127,19.019246644475203,26.21733405855133,20.58606178736366,8.85,-9.077601499128491,39.311630121305875,-20.33625400451339,114.86034265028351,-130.0,47.85,-74.10930861698222,-130.0,-103.71928400245017,33.46391661847406,-42.87987839170727,-9.354180856040921,0.28296658295769284,-3.5545066861354484,5.079285898957045,5.079285898957045,49.95496736652249,48.02,43.54659487038674,43.546594870386734,-130.0,31.747854563232952,6.955001875550124,8.93,-38.95078758039697,-58.39082596598671,-63.70058850687527,-69.70619828563201,-35.905156184371386,-130.0,-105.46351771575316,-65.50424691884177,70.99891840713444,32.86291471929259,-130.0,-62.161274467879046,-130.0,-90.86857049324894,-83.63999278701633,-108.19032664236894,-130.0,-130.0,-130.0,36.32398432545359,37.05875208708039,36.195158867646505,-28.73913957247967,47.8,47.8
2172,36.27628465344737,36.25477916165844,36.403844357548635,36.59799262970293,36.40560663549826,36.481017285548376,36.59799262970293,-130.0,36.26931320242347,36.19515886764646,36.12689260171635,36.123889291784295,36.06297777281804,36.221097176115165,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,-130.0,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.626939786426824,147.55932947596818,128.16412165112166,101.84656978880913,66.37009837027657,35.83893114457598,-69.13553353681945,-81.76022088123307,-130.0,-159.521090390344,23.866995355052723,-5.222392156317142,-23.30332320025981,79.64350811169017,-12.077772028558769,45.59388530381516,-1.5178626404280915,-3.6807190732147532,1.509179829111691,8.85,-29.28766783016169,-26.34747625976285,-53.2383758758788,-51.49250170649989,-130.0,-255.4792281166586,-143.24409870646502,-141.90298501756598,-65.64825894638135,12.03301227298823,-130.0,-130.0,-98.39125726301884,-97.86623988119396,-50.02972153254159,-50.02972153254159,-16.92410834748286,48.02,41.28625094680283,41.286250946802824,-130.0,23.525785692656523,-13.794520310161179,-16.322677938303432,-33.94307943029382,-41.09712385361565,-34.515522304983136,-27.071398332212485,-37.44794743836354,-130.0,-106.99310637307235,-69.52487103338882,39.07742070339697,5.03883230318662,-130.0,-78.45534932254084,-130.0,-100.26748588488643,-94.77512868271273,-113.4287571620682,-130.0,-130.0,-130.0,36.32398432545358,37.05875208708039,36.19515886764646,-130.0,47.8,47.8
2173,36.276284653447405,36.254779161658476,36.40384435754865,36.597992629702944,36.40560663549829,36.4810172855484,36.597992629702944,-130.0,36.2693132024235,36.1951588676465,36.1268926017164,36.12388929178432,36.06297777281807,36.221097176115215,36.147209492945464,36.028263549353426,36.028263549353426,36.028263549353426,37.09875835013295,37.15723433215877,37.22785533864294,-130.0,37.28,36.980166625770366,36.707984206018,36.608071584736976,36.505881102478675,37.00133809877746,35.8336393937941,36.021353294160896,36.05,35.6269397864268,147.23102125019176,127.87025246389126,101.599431278105,66.1817215541763,35.83893114457601,-68.64656675507041,-81.20886483415438,-130.0,-159.858501381862,26.611156367461263,-5.012745578136219,-23.04085216080704,79.45144451579561,-11.890106866762975,45.48628213516762,-1.4005675903243318,-3.5095054092296207,1.6185413230761254,8.85,-29.325313747751675,-26.469781514350682,-53.29966367910601,-52.01460234021497,-130.0,-237.95550405495294,-147.99581888641262,-159.4360428237576,-66.33933361273031,-1.3142377737429172,-130.0,-130.0,-87.05066670605115,-106.88497431581924,-72.47436235560369,-72.47436235560369,23.64528094350385,48.02,38.98312126485072,38.983121264850716,-130.0,15.148082341719519,-34.93680752301303,-53.9936738708221,-93.69381706381591,-109.81243888659438,-119.28549489958641,-130.0,-103.99994770213992,-130.0,-118.73088210016951,-100.3783844362824,-25.307559885325432,-42.93270588134471,-130.0,-92.85256985570467,-130.0,-108.57223831010545,-104.61398167602786,-118.05736235214368,-130.0,-130.0,-130.0,36.323984325453594,37.05875208708039,36.1951588676465,-130.0,47.8,36.0
2174,36.27628465344737,36.25477916165844,36.403844357548635,36.59799262970293,36.40560663549826,36.481017285548376,36.59799262970293,-130.0,36.26931320242347,36.19515886764646,36.12689260171635,36.123889291784295,36.06297777281804,36.221097176115165,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,-130.0,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.626939786426824,147.55932947596818,128.16412165112166,101.84656978880913,66.37009837027657,35.83893114457598,-69.13553353681945,-81.76022088123307,-130.0,-159.521090390344,23.866995355052723,-5.222392156317142,-23.30332320025981,79.64350811169017,-12.077772028558769,45.59388530381516,-1.5178626404280915,-3.6807190732147532,1.509179829111691,8.85,-29.28766783016169,-26.34747625976285,-53.2383758758788,-51.49250170649989,-130.0,-255.4792281166586,-143.24409870646502,-141.90298501756598,-65.64825894638135,12.03301227298823,-130.0,-130.0,-98.39125726301884,-97.86623988119396,-50.02972153254159,-50.02972153254159,-16.92410834748286,48.02,41.28625094680283,41.286250946802824,-130.0,23.525785692656523,-13.794520310161179,-16.322677938303432,-33.94307943029382,-41.09712385361565,-34.515522304983136,-27.071398332212485,-37.44794743836354,-130.0,-106.99310637307235,-69.52487103338882,39.07742070339697,5.03883230318662,-130.0,-78.45534932254084,-130.0,-100.26748588488643,-94.77512868271273,-113.4287571620682,-130.0,-130.0,-130.0,36.32398432545358,37.05875208708039,36.19515886764646,-130.0,47.8,36.0
2175,36.27628465344738,36.25477916165845,36.40384435754864,36.59799262970294,36.40560663549826,36.481017285548376,36.59799262970294,47.8,36.269313202423476,36.19515886764646,36.12689260171636,36.123889291784295,36.062977772818044,36.221097176115165,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,-130.0,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.626939786426824,145.5849657711674,126.39686572612948,100.36034048572395,65.23724722816834,35.83893114457598,-66.19500938621076,-78.44450326495729,-130.0,-161.55019585573064,40.369694579900305,-3.961629975237173,-21.724887897179425,78.48848559633578,-10.949200597766373,44.946786711640456,-0.8124794928382659,-2.6510828429954274,2.166852550761248,8.85,-29.514060979915516,-27.082989526278286,-53.606945423451485,-54.63228457067635,-130.0,-150.09592656040854,-115.61065846374555,-130.0,-131.06784896562934,20.54461265247918,-97.45133769493366,-85.57918460148494,-65.22063290519978,-60.54193999917319,-23.269781173376675,-23.269781173376675,-3.9551949946368072,48.02,42.782325502215464,42.78232550221546,-130.0,28.96780179550514,-0.060843830613634964,3.8331162336429974,-18.56484090021496,-27.658616680529356,-20.827863532955213,-13.101936510147151,-17.69753081950006,-130.0,-103.04672916701472,-59.151559696481456,69.38842845670627,29.110336090124875,-130.0,-68.30627225821962,-130.0,-94.41319115004468,-87.83939570399873,-110.16590023310857,-130.0,-130.0,-130.0,36.32398432545358,37.05875208708039,36.19515886764646,-92.44380531062629,47.8,36.0
2176,36.27628465344737,36.25477916165844,36.403844357548635,36.59799262970293,36.40560663549826,36.481017285548376,36.59799262970293,90.0,36.26931320242347,36.19515886764646,36.12689260171635,36.123889291784295,36.06297777281804,36.221097176115165,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,-130.0,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.626939786426824,135.77073215771458,117.5462183591412,92.81719295292953,59.305796383369895,35.83893114457598,37.28168971231303,43.81910438988099,39.62602238260813,37.06,89.40577930656283,-0.029349142115858484,13.548494870684722,72.60621369179808,9.966179829609358,41.61155942172955,6.596285411519849,2.7279679223054476,4.218114776595135,8.85,-30.75175164806362,-31.104038340057116,-55.62191403045352,-69.53563072624846,-130.0,47.85,-73.96320092810751,-130.0,-103.56590345194982,33.9083206003902,-43.00468273027545,-8.776433112408506,-1.1457864161532783,-1.6161628679909676,9.043106313766902,9.043106313766902,43.875140598747926,48.02,43.862564922894,43.862564922893995,-130.0,32.89720511367271,9.855546144992294,8.93,-33.21672415007018,-50.3286802541438,-52.97743184319344,-55.973303753132356,-26.587622321695598,-130.0,-104.4019292691351,-62.71379205519379,56.87189059203075,27.415728581486647,-130.0,-48.48880168504634,-130.0,-72.12464669456723,-57.64291895878503,-68.10614268946256,-77.40131126755247,-77.40131126755247,-77.40131126755247,36.32398432545358,37.05875208708039,36.19515886764646,-28.567615833437106,47.8,47.8
2177,43.43686805022291,43.568784410527975,42.65440689789092,41.46348628684483,42.64359694779801,42.18102215153256,41.46348628684483,90.0,43.47963147335888,43.93449993396591,44.35325052202532,44.371673058882095,44.745309056679666,43.77539233116179,44.22862513005768,44.958248805057295,44.958248805057295,44.958248805057295,38.39175038547419,38.03305416081568,37.599859410939246,-100.90454663903076,37.28,39.11920125215335,40.788789397598705,41.40166119226828,42.028505563447766,38.98933378905114,46.152088521945664,45.000636848201204,44.82491572514511,47.42,-117.43809369804612,-97.87129556884499,-71.32091110299945,-34.82627006652621,46.11962851081738,18.479993736575512,16.958577685835724,29.42870795225106,37.06,-33.16269955139519,32.893108844041095,24.003287782964637,-51.525985424267745,21.804714787724073,-21.169372328636697,19.73651062938756,27.41787285368713,21.39201392433271,8.85,-8.461841239646597,41.31213163972366,-19.333792222885922,119.59963671999226,-130.0,47.85,-3.452393674161507,12.983829852411553,-96.22194811391572,177.06915295078036,9.836702862825987,26.707741974149243,25.76650352846901,34.95804029427571,47.24,47.24,35.837527354782104,48.02,44.5682957562867,44.568295756286695,-130.0,35.464322203997526,16.334019368396337,8.93,19.688979569692204,24.05722383621348,28.05423008403762,32.5750461512035,39.20321374095565,-130.0,-74.00852417678115,17.17726679437135,15.649979920503657,11.521131124564373,-130.0,-40.95189441159157,-130.0,-66.77322038384082,-50.95244425519523,-62.38314667186653,-72.5377900842424,-72.5377900842424,-72.5377900842424,43.144274549894675,38.637151916538784,43.93449993396591,16.95270566719401,47.8,47.8
2178,49.605777524741995,49.75128002308709,48.7427302707168,48.53,48.42394090919066,48.465513503987495,48.529999999999994,90.0,49.868642978230454,50.15466078814721,50.4680885054136,50.80864857321923,51.367588189348766,48.32222401660298,45.410063475648364,64.04618352126481,64.04618352126481,64.04618352126481,43.56653205726635,41.53823924567956,39.088685175162084,65.81936415539346,37.28,44.25810828512898,44.89409909279527,45.12755836162821,45.366340158800824,46.94564239764594,49.29131615651027,66.57,41.41103207088737,47.42,-130.7917345664719,-111.25599820862892,-84.74776177161796,-49.01049724489272,57.712838427059886,59.475706159132635,64.9859471251568,47.661790007262326,37.06,150.81332141607493,37.43,39.47152577270123,-62.39768496681731,31.476057016316524,-28.122606331389868,23.954695767178137,31.82213165038814,23.758669269126905,8.85,22.52764634586835,32.873290534897215,31.117298860576764,50.493854930025805,40.80247061248625,17.766531176979925,76.512299687384,117.31651609325841,46.72,256.0049133103847,67.61342230886218,52.407402475048684,60.60347478872992,50.33103016832841,47.24,47.24,70.46411341658974,48.02,44.74367360896812,44.743673608968116,44.743673608968116,36.102264407427406,17.94395430224735,8.93,84.10010714978584,114.61985927347503,100.1975977033326,83.88529099461468,67.32259788341376,119.49565505578096,148.06950327819618,194.60388932433284,-11.29535429586528,1.1313836884455366,-86.95475530141272,-31.63848660996828,-130.0,-57.35972940182997,-38.389092788541916,-46.105085565556266,-52.959708524576975,-52.959708524576975,-52.959708524576975,45.72787475709435,47.98548309860705,50.15466078814721,61.19970475022832,90.0,47.8
2179,49.60577752474201,49.751280023087105,48.7427302707168,48.53,48.42394090919068,48.46551350398751,48.53000000000001,90.0,49.86864297823047,50.154660788147226,50.46808850541361,50.808648573219244,51.36758818934877,48.322224016603,45.41006347564839,64.04618352126481,64.04618352126481,64.04618352126481,43.56653205726627,41.53823924567951,39.088685175162055,28.777130636230776,37.28,44.25810828512894,44.89409909279533,45.12755836162829,45.366340158800924,46.94564239764582,49.29131615651028,66.57,41.41103207088738,47.42,131.56448578412343,118.68917122109768,101.21852786341557,77.41,57.712838427059886,56.05677833721035,59.19298088757111,45.462551739897776,37.06,121.34648017226793,37.43,44.67122152896255,87.43270738473296,43.33766680002117,66.29138938893794,42.08318789859894,39.36646575175583,40.802382953042084,44.479987063826044,26.436191624886753,16.411623154473283,15.104568555557472,-21.804935201527837,-3.3442663087943787,47.85,72.84930645618628,115.8305466184739,46.72,254.8806622766051,68.41138491056734,59.13926614063377,66.49569372386077,54.3578877200428,47.24,47.24,78.58770086088137,48.02,44.743123534950506,44.7431235349505,44.7431235349505,36.100263496676796,17.93890472863456,8.93,100.47006036882473,137.63616346186834,118.3412714248227,96.51777340482533,74.24553552773048,103.43656044968998,125.65976204784299,161.85170351473727,-16.32655667135755,-0.8085782196762308,-87.08976705077791,-31.667698186964852,-130.0,-57.389254890510884,-38.42849783946637,-46.156141832552215,-53.02111533174219,-53.02111533174219,-53.02111533174219,45.72787475709434,47.9854830986069,50.154660788147226,64.50051595140543,90.0,47.8
2180,49.60577752474201,49.751280023087105,48.7427302707168,48.53,48.42394090919068,48.46551350398751,48.53000000000001,90.0,49.86864297823047,50.154660788147226,50.46808850541361,50.808648573219244,51.36758818934877,48.322224016603,45.41006347564839,64.04618352126481,64.04618352126481,64.04618352126481,43.56653205726627,41.53823924567951,39.088685175162055,40.38542000784311,37.28,44.25810828512894,44.89409909279533,45.12755836162829,45.366340158800924,46.94564239764582,49.29131615651028,66.57,41.41103207088738,47.42,135.65676578336434,121.83258404635612,103.07441331143508,77.41,57.712838427059886,168.7442889502073,192.94874934048528,242.09205374756226,272.16607062706976,139.43220171360738,37.43,80.87328752053388,88.64715372676719,63.99656488520809,66.52215339334542,48.12058168654538,41.87898116161965,40.62876360862782,44.117034768907594,22.137104608114576,10.150447724667243,8.333562857979885,-37.331189336593894,-14.491492658988909,47.85,87.54027990015182,143.27290958213436,46.72,332.873049223898,79.70325002859884,65.39123786730777,74.39100949201045,58.097684128779775,47.24,47.24,86.98529256727576,48.02,44.741631425714495,44.74163142571449,44.74163142571449,36.09483590454229,17.925207453023923,8.93,116.39632701353761,160.0286402622202,136.1329722026771,109.10576398701504,81.14409046237314,88.32072070075303,104.56629036951536,131.0232661545465,-21.182862107304878,-2.681102291821251,-87.45599463424526,-31.746936366627157,-130.0,-57.46934457471348,-38.53538643726854,-46.29463506273923,-53.18768503180381,-53.18768503180381,-53.18768503180381,45.72787475709434,47.9854830986069,50.154660788147226,73.66661422899702,90.0,47.8
2181,43.43686805022289,43.568784410527954,42.65440689789091,41.46348628684481,42.64359694779799,42.181022151532545,41.46348628684481,90.0,43.479631473358864,43.93449993396588,44.3532505220253,44.371673058882074,44.745309056679645,43.77539233116177,44.228625130057665,44.95824880505729,44.95824880505729,44.95824880505729,38.39175038547419,38.03305416081568,37.599859410939246,29.972625639653565,37.28,39.11920125215335,40.7887893975987,41.40166119226827,42.02850556344776,38.98933378905114,46.15208852194566,45.0006368482012,44.824915725145104,47.42,131.5644857841233,118.68917122109755,101.21852786341549,77.41,46.11962851081737,56.05677833721036,59.192980887571125,45.462551739897776,37.06,121.34648017226803,37.43,44.671221528962505,87.43270738473292,43.33766680002114,66.29138938893796,42.083187898598965,39.36646575175584,40.8023829530421,44.47998706382608,26.43619162488684,16.411623154473396,15.104568555557595,-21.804935201527577,-3.344266308794187,47.85,72.47358537431253,115.67812753837781,46.72,254.7653454337806,66.85853842392541,57.73468659368675,61.994751971317825,53.51769813264485,47.24,47.24,66.21614133602742,40.66263123359725,37.98480749709057,37.984807497090564,37.984807497090564,30.921967012060325,16.0807247147122,8.93,80.59797100159436,109.69582376662977,95.6059916746482,79.6696795060657,65.01233023211664,115.75750258341199,142.85308033280668,186.98000595090838,-9.37817503169341,1.8706214423572827,-80.86307546366078,-30.618980045727096,-130.0,-56.239500474362735,-36.87613642708139,-44.02811243723879,-50.38168227307783,-50.38168227307783,-50.38168227307783,43.14427454989466,38.637151916538784,43.93449993396588,63.01020668915746,47.8,47.8
2182,43.436868050222905,43.56878441052797,42.65440689789092,41.463486286844834,42.643596947798,42.18102215153256,41.463486286844834,90.0,43.47963147335887,43.934499933965895,44.353250522025306,44.37167305888208,44.74530905667965,43.775392331161775,44.22862513005769,44.95824880505728,44.95824880505728,44.95824880505728,38.3917503854742,38.03305416081569,37.599859410939246,33.887656810666954,37.28,39.11920125215336,40.7887893975987,41.40166119226828,42.02850556344777,38.989333789051145,46.15208852194566,45.00063684820118,44.824915725145104,47.42,-78.44702645657291,-65.56308500253971,-48.080735729997144,-24.264211517863778,46.119628510817364,60.05277708801299,65.67081773643194,47.92179388001705,37.06,153.472717941161,37.43,39.65724461634214,-34.25625598096069,31.582502571889393,-13.055651856400257,23.986568704792774,31.835395858377073,23.758669269126905,8.85,-15.822457025194232,17.398728933502138,-31.31692348319799,45.36999428215021,-130.0,47.85,67.03024403528767,113.46992278338874,46.72,253.0946674550465,54.86005725498319,42.76850541518317,37.1284827771302,33.30021786805535,19.205075895752415,19.205075895752415,13.635495532082315,-10.018092137369695,-8.837066933360344,-8.837066933360342,-8.837066933360342,-5.722077507058521,0.8234919316691975,8.93,22.78747001258139,28.413729783672387,23.96940856819127,18.9426566661819,19.061263151432435,33.59740863538529,39.28892621904416,48.55793592207008,22.26435996486792,14.071544400407197,23.46164253573604,-15.634980919007472,-130.0,-38.81263324883055,-13.16337974483692,-10.338321327403104,-7.828636462688965,-7.828636462688965,-7.828636462688965,43.14427454989469,38.63715191653879,43.934499933965895,49.75998509976965,47.8,36.0
2183,36.27628465344738,36.25477916165845,36.40384435754864,36.59799262970294,36.40560663549827,36.48101728554838,36.59799262970294,90.0,36.269313202423476,36.19515886764646,36.12689260171635,36.123889291784295,36.06297777281804,36.221097176115194,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,7.687041221856774,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.62693978642683,-118.30160550922866,-99.00362216288629,-72.81799516976959,-36.95882087659073,35.83893114457598,36.23011356197098,37.3979637166704,37.1883043449934,37.06,43.68741178759785,37.43,31.990392413117952,-52.799139044557286,27.188213191942765,-22.099116226936367,22.670788910005303,31.2878223313709,23.758669269126905,8.85,-10.195109506488354,35.68103455892177,-22.155564443585128,99.46996959207338,-130.0,-171.25450675385665,9.85797111317254,90.27679983608444,46.72,235.54727304853213,-4.794707385330611,-35.026943018002,-11.476717699365913,-21.25202817072504,-0.7457455443962676,-0.7457455443962676,26.826706186475157,48.02,44.29756156495693,44.29756156495692,44.29756156495692,34.47951845643164,13.848731598329618,8.93,24.684019168019535,31.080295270190476,28.96450467439559,26.57143858263379,14.224800717903552,21.734001855771382,30.62372667792885,45.10122664566797,20.578482681038324,13.421493484481317,21.157654151858438,-17.71535436952367,-130.0,-40.43966647755677,-15.24005327544528,-12.410765822199092,-9.897324027325514,-9.897324027325514,-9.897324027325514,36.32398432545358,37.05875208708039,36.19515886764646,-17.546303308074634,47.8,36.0
2184,36.27628465344738,36.25477916165845,36.40384435754864,36.59799262970294,36.40560663549827,36.48101728554838,36.59799262970294,90.0,36.269313202423476,36.19515886764646,36.12689260171635,36.123889291784295,36.06297777281804,36.221097176115194,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,55.90793177732198,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.62693978642683,-118.30160550922864,-99.00362216288627,-72.81799516976959,-36.95882087659073,35.83893114457598,36.230113561971265,37.39796371667074,37.18830434499353,37.06,43.687411787599174,37.43,31.99039241311804,-52.799139044557286,27.188213191942822,-22.099116226936367,22.67078891000532,31.28782233137091,23.758669269126905,8.85,-10.195109506488354,35.68103455892177,-22.155564443585128,99.46996959207337,-130.0,-187.9359570432321,20.16400379298798,94.45765658403148,46.72,238.71041509197528,1.1252521844851202,-35.2480808795303,-10.278422309481794,-21.411358110532152,-0.8130639744835015,-0.8130639744835015,27.13448035259288,48.02,44.29638266526848,44.296382665268474,44.296382665268474,34.475230173427974,13.83790952608432,8.93,24.774781943359418,31.207908563781075,29.137489910148396,26.79574177798125,14.31729872476515,21.716527308566217,30.625963135255972,45.13556376676019,20.59171828453499,13.426596949756261,21.173579586045932,-17.72519178099035,-130.0,-40.445615156781464,-15.247196548646826,-12.414829675442764,-9.89865222964859,-9.89865222964859,-9.89865222964859,36.32398432545358,37.05875208708039,36.19515886764646,-14.216585290956829,47.8,36.0
2185,36.27628465344737,36.25477916165844,36.403844357548635,36.59799262970293,36.40560663549826,36.481017285548376,36.59799262970293,90.0,36.26931320242347,36.19515886764646,36.12689260171635,36.123889291784295,36.06297777281804,36.221097176115165,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,66.684254388509,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.626939786426824,107.94754138184136,100.53970921316863,90.48794750754769,77.41,35.83893114457598,13.428348612305443,8.535969959514869,26.231154149409452,37.06,-75.62063334929805,37.43,31.189463905193293,80.26225592664068,35.94515230595359,64.58059245414942,40.41884253479628,38.6738335464095,41.44451816303179,45.82237462380674,8.657957357334404,37.40691210501784,-14.681542886949767,69.1948760530505,-130.0,-66.55646036720353,55.74049756938314,108.89000205530566,46.72,249.62960259298208,41.51351215209449,19.747408698018084,27.92566104903537,29.366891159617932,43.687112247269425,43.687112247269425,32.88110080795768,48.02,45.01278821099093,45.01278821099092,45.01278821099092,37.08117685027411,20.414374554187248,8.93,11.815737315171784,12.98737310089215,19.49494029016127,26.855327660940237,34.46284489032125,-130.0,-82.5573140191258,-5.293788038479078,-0.14574072660180537,5.4305201572965585,-4.790733849743091,-14.562260416919482,-130.0,-39.88918343572023,-15.030699113971979,-15.566128008402728,-16.041784647639272,-16.041784647639272,-16.041784647639272,36.32398432545358,37.05875208708039,36.19515886764646,32.33282967027765,47.8,36.0
2186,36.276284653447405,36.254779161658476,36.40384435754865,36.597992629702944,36.40560663549829,36.4810172855484,36.597992629702944,90.0,36.269313202423504,36.195158867646505,36.126892601716406,36.12388929178434,36.06297777281808,36.22109717611521,36.14720949294546,36.02826354935343,36.02826354935343,36.02826354935343,37.09875835013294,37.15723433215877,37.22785533864294,55.907931777321835,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.021353294160896,36.05,35.6269397864268,105.88208422854042,98.95760330009541,89.56170573613682,77.41,35.83893114457601,9.73591991450338,4.125772381355887,24.556869355965194,37.06,-92.85823274791191,37.43,30.102797504713543,79.73355376321891,35.46565117395471,64.66153926166979,40.510503577438925,38.71197910891755,41.71956704218378,46.39736597767781,9.739612074241364,39.99530516569593,-13.281700221593134,76.30404259066373,-130.0,-187.9359570432318,20.164003792988012,94.4576565840315,46.72,238.71041509197528,1.125252184485177,-35.24808087953021,-10.278422309481735,-21.41135811053208,-0.8130639744834696,-0.8130639744834696,27.134480352592877,48.02,44.29638266526848,44.296382665268474,44.296382665268474,34.47523017342798,13.837909526084331,8.93,24.774781943359418,31.207908563781075,29.137489910148396,26.795741777981245,14.317298724765163,21.71652730856623,30.62596313525598,45.135563766760185,20.591718284534977,13.426596949756256,21.173579586045886,-17.725191780990357,-130.0,-40.44561515678147,-15.247196548646837,-12.414829675442778,-9.89865222964861,-9.89865222964861,-9.89865222964861,36.32398432545359,37.05875208708039,36.195158867646505,-14.216585290956756,47.8,36.0
2187,36.27628465344736,36.25477916165843,36.403844357548635,36.59799262970293,36.40560663549826,36.481017285548376,36.59799262970293,90.0,36.26931320242347,36.195158867646455,36.12689260171636,36.123889291784295,36.06297777281804,36.221097176115165,36.14720949294545,36.02826354935342,36.02826354935342,36.02826354935342,37.09875835013294,37.15723433215877,37.22785533864294,55.907931777322005,37.28,36.98016662577036,36.70798420601799,36.60807158473697,36.50588110247867,37.00133809877745,35.8336393937941,36.02135329416089,36.05,35.626939786426824,105.2051573098756,98.52798970378832,89.46767406533257,77.41,35.83893114457598,9.13814193728181,3.02493958955335,24.138949847649386,37.06,-98.70535803769044,37.43,31.331291611996,81.24779234275294,38.172836452664754,68.64214919996002,44.60869804086216,40.41747937999922,45.56353281627986,54.43319979563781,55.3080232151064,53.74365581750142,55.85741811792417,64.06790429127642,59.961344970073796,-187.93595704323195,20.164003792988012,94.4576565840315,46.72,238.71041509197528,1.1252521844851788,-35.248080879530235,-10.278422309481698,-21.411358110532102,-0.8130639744834758,-0.8130639744834758,27.13448035259291,48.02,44.29638266526848,44.296382665268474,44.296382665268474,34.475230173427974,13.837909526084323,8.93,24.774781943359436,31.207908563781096,29.137489910148425,26.795741777981274,14.317298724765175,21.716527308566235,30.625963135255986,45.1355637667602,20.591718284534984,13.42659694975626,21.173579586045893,-17.725191780990354,-130.0,-40.44561515678147,-15.247196548646833,-12.414829675442775,-9.898652229648604,-9.898652229648604,-9.898652229648604,36.32398432545358,37.05875208708039,36.195158867646455,-14.216585290956766,47.8,36.0
